Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
358,drone_5,5.677,8.685,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
359,drone_5,5.587,8.728,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
360,drone_5,5.549,8.704,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
361,drone_5,5.611,8.631,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
362,drone_5,5.676,8.658,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
363,drone_5,5.641,8.699,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
364,drone_5,5.586,8.720,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
365,drone_5,5.572,8.707,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
366,drone_5,5.647,8.639,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
367,drone_5,5.669,8.672,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
368,drone_5,5.617,8.728,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
369,drone_5,5.570,8.712,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
370,drone_5,5.623,8.627,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
371,drone_5,5.690,8.642,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
372,drone_5,5.657,8.700,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
373,drone_5,5.582,8.723,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
374,drone_5,5.561,8.709,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
375,drone_5,5.639,8.628,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
376,drone_5,5.679,8.647,8.456,11.636,"5.190963360196463,10.514104698531279,1.3486894443435273;5.170476602754625,19.478636844401276,0.4506345937595072;2.856977449737032,10.31770424347939,1.3158800067683223;14.244811339052475,8.764568935461842,2.0258426331863357;15.971010231638347,16.120087635680655,0.3303283905568163;17.15877496802695,5.188380460950991,0.42071571405406794;4.789627100205211,3.012959149156213,0.35776571266854806;8.621348610218076,18.303677059867066,0.8709664673633927;15.055183037226236,3.3573123621424394,0.3699669982874458;10.51127146621326,13.172424742638333,0.35576363674032396;3.275626546746115,5.700804033335006,0.30578383099830786;9.096792131714459,5.610895022813294,0.2932448964093134;2.808174502604696,19.062657966763137,0.44076285353205014;2.0562262770992885,11.041537377821426,0.4867597361434963;6.017546318250515,9.9689621268367,0.8306903481373062;2.143478540078772,1.280270366915806,0.7596134818714663;11.002527199433173,2.2981678696001233,1.296523100800758;16.857957135249897,2.6032431494263593,1.86650028477683;2.2984655764539363,0.9352891825467919,0.32160790751993823;7.449702069844006,4.975389726927125,0.8321653125956537;6.132464503515993,15.66254093662862,1.9873477278215042;17.01785451295798,10.500052611207929,1.0067494315380647;1.5298885509939923,8.533274832593598,0.4275934030965035;0.7561105867837896,14.140072286152096,0.29416387524560034;7.016479738406145,5.088205140156886,1.0842000957357767;19.058211903697458,12.276814204536224,0.8541699965929124;16.495522268864065,18.79015338967134,1.033504457864512;7.204357536444139,8.220521703673064,1.1051748547868572"
