Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,3.284,6.783,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
20,drone_9,9.122,2.051,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_0,7.125,9.120,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_2,8.085,12.959,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_3,15.077,2.550,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_4,11.578,9.865,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_5,8.945,4.764,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_6,12.708,3.442,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_8,3.401,6.651,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
21,drone_9,9.289,1.942,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_0,7.092,9.159,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_2,8.132,12.765,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_3,14.879,2.522,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_4,11.712,9.717,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_5,9.142,4.728,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_6,12.679,3.244,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_8,3.417,6.470,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
22,drone_9,9.447,1.819,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
23,drone_0,7.139,9.113,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
23,drone_2,8.160,12.567,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
23,drone_3,14.690,2.458,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
23,drone_4,11.838,9.561,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
23,drone_5,9.340,4.699,12.890,2.469,"3.6304775114515726,3.0591229663073207,1.5797685258054661;9.457889461506348,8.335644952473853,1.848242019430947;1.7346331536363953,9.32900472568401,0.44337163780651834;17.815958009897706,0.9474499249731723,0.32252864794043257;3.811975683984811,2.55603146258968,0.43738357614966045;6.619167916824827,5.37471191807995,0.3771787057379665;3.9723892251021153,9.570799585578758,2.2193414119148156;13.377982910484976,14.472247020050137,1.3137734046987064;6.474397943345304,3.5792643780164437,0.8035209639028488;2.9427640636989,16.20600609279074,0.805306221496042;16.94506375550118,7.962452345598133,0.38727313553445686;1.9060454417156234,4.458248764397036,1.3636755315606637;5.7171248883157375,7.006391736666883,1.7780066879111547;2.3930877704214346,11.710239102650615,0.9980381962082905;16.47845588153792,14.503899031906363,1.3858919249493344;18.07951832328467,2.5753899770977635,0.2315037928324801;17.69101371548875,4.398394149236075,0.9436530473253191;10.760089262245506,14.639561968545053,0.23428642158664398;9.11758007631887,6.91308801420805,0.6626910078950163;9.465873540253869,2.803017864084288,0.4798007749363284;16.71706670309743,15.181876064384117,0.43831034649367645;15.924355290857932,10.803794107999376,1.6791276570621294"
