Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,10.904,16.110,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_1,9.730,6.585,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_2,11.543,11.918,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_5,11.223,8.990,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_6,11.655,10.241,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_7,8.550,5.041,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
25,drone_8,10.761,15.971,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_1,9.824,6.761,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_2,11.432,12.084,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_5,11.363,9.134,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_6,11.656,10.441,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_7,8.695,5.180,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
26,drone_8,10.565,15.933,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_1,9.901,6.946,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_2,11.338,12.261,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_5,11.418,9.326,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_6,11.668,10.641,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_7,8.838,5.319,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
27,drone_8,10.408,15.810,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_1,9.933,7.143,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_2,11.215,12.418,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_5,11.450,9.523,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_6,11.699,10.838,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_7,8.971,5.469,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
28,drone_8,10.208,15.792,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
29,drone_1,9.924,7.343,8.296,14.450,"16.17594546770461,16.473644043579863,2.2784145058191765;15.015707273417618,10.35091731764584,0.874982793768231;18.70269131939191,1.0807383380050173,0.4144563356037473;13.296402573891909,9.949982756401502,0.8505925107137845;7.874884960790919,7.8049011421088315,0.21265717355415362;6.349529244848333,7.19619252871654,0.3585032225618268;17.404016718024394,6.876111735187741,2.0310854797286213;17.721640273512577,5.720432663348639,0.4890876031312478;1.8955683339181635,9.142203932990764,1.502375270828596;6.202933531875052,11.403157629886303,0.4377028696463723;7.725641624078192,10.675829447208438,0.35101444845752383;9.653388914081049,10.358527584803184,1.2779372695609155;15.165758016956895,12.25028252322619,1.2455773228889178;17.487954710458904,6.86573417460624,1.5005256128394988;11.146891916994262,18.442869589962793,1.2663169741513856;17.18997410654465,2.942395390694357,0.35580891926583313;3.9864924844241636,7.040865308289545,1.37755558783872;1.6002430128219527,5.413835819947686,0.49240286862682126;4.317043058356681,11.25538410829091,0.25082845229692635;5.8132390814469606,7.177557918829818,2.017743237575514"
