Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,3.099,12.869,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
24,drone_9,2.701,9.444,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_0,13.976,4.644,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_1,4.647,4.793,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_2,10.531,4.647,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_3,11.069,11.433,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_4,2.575,10.900,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_7,15.430,12.235,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_8,3.085,12.670,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
25,drone_9,2.674,9.245,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_0,13.779,4.610,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_1,4.473,4.695,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_2,10.353,4.556,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_3,11.006,11.243,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_4,2.563,10.700,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_7,15.337,12.058,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_8,3.018,12.481,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
26,drone_9,2.646,9.047,2.444,3.881,"13.170204057005908,16.851457188518435,0.40437122249557456;11.276201627022388,14.679440779212232,0.20841270737977488;10.843941604035928,17.683994965042363,0.46863932026958444;3.8700288841999266,6.502135124420985,0.30134563137618864;10.248889240364297,15.556346113005457,0.921023940555656;9.459950954377083,4.228430771098776,0.2772381449827777;14.178172960752004,14.81972578775192,0.21418704107131825;12.87512377544664,14.389105294725566,0.9287499273946356;10.827304853905543,0.790788645175756,0.3171284650295445;14.561998067772777,12.75932662726444,0.4600472307046693;8.297091784479779,13.075444315609282,0.93548107090407;10.391493655220032,7.332852435190105,1.1620918662132604;8.721069018394221,6.167941365734126,0.41168739272413846;10.089665096863067,6.896583502093286,1.1994201306656274;9.92869144748277,16.48205028749129,2.027384066463417;13.27638562969165,12.39476531035325,0.42809254824994036;18.797821045658996,3.392179951001876,0.30240503759849086;16.868222788056674,1.3911196119464577,1.2126072819704161;11.225847541102313,9.332820445736184,0.813014976732175;9.503169639796834,2.2114720225788607,0.24784077364232354;13.70145938880826,10.58516923250717,0.9962804089011115;15.252445227066717,18.43154588862921,0.31006434435402497;1.9615932669380567,13.530512262694915,0.4041542893065073;17.534322452958076,19.312631376727737,0.42676268017485985;4.496055255111234,11.251898095699309,0.363275243317551;9.983845563886922,16.222596215893184,0.41503328652172233;10.35435236148927,6.645612165695368,1.0034276396261705;8.1678675445952,10.253830625478095,0.70166973098415;17.466808751413,9.604197850016387,2.413817488743116;7.417284238865456,10.745173676747171,2.189399304980051"
