Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,13.868,10.296,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
24,drone_4,16.238,4.980,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
24,drone_7,12.598,12.647,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
24,drone_9,2.989,8.540,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_0,2.273,10.070,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_1,12.798,11.014,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_2,9.842,13.804,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_3,13.730,10.151,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_4,16.171,5.168,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_7,12.610,12.448,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
25,drone_9,3.189,8.542,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_0,2.321,9.876,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_1,12.661,10.867,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_2,9.823,13.769,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_3,13.596,10.003,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_4,16.145,5.367,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_7,12.581,12.250,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
26,drone_9,3.379,8.479,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_0,2.400,9.692,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_1,12.523,10.723,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_2,9.757,13.796,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_3,13.458,9.858,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
27,drone_4,16.069,5.552,7.806,5.403,"14.145079426228822,14.135285643003368,0.36465074522886504;2.440226870056917,4.933819650250329,1.1897814698375528;1.3066818871107722,17.589369001861286,0.9125121680327651;2.357678421611219,12.84984572684092,0.8379462386470249;16.982338471480936,14.4574540115461,0.7795617732176426;16.6561314066347,16.403439279548287,1.2836920917924646;5.398747996641409,15.000606954740654,0.2759122247568536;15.264278401717403,10.29919208231439,0.2316821241488554;10.911255852773824,12.32733772574333,0.7238978160411744;4.280084679595954,13.678702869526163,2.3024030597113416;17.479092617537404,11.080351461505307,1.1103263964905046;8.540140392127444,12.019562633396255,1.1337858747342713;11.741065877053364,13.225358942033967,0.46373120111325383;0.2566576950879157,15.438502156368578,0.25017761057893567;11.535138329870394,12.517501080138413,0.3023805730750141;2.2442554789509175,13.944225925149922,0.4764987910136303;2.829071724616509,6.815252500373287,1.116842398565673;12.89348341244764,4.462689100248536,2.456780207842593;2.792309268830196,1.9482063215231027,1.5239511084219592;18.63000485495394,9.516374612050642,0.4862045394896714;4.312449040471382,9.900114663805454,0.8882562845551485;0.6794491868940552,9.23994368862653,0.2431473573377341;17.386995268777646,18.78353211061407,0.9920648701342627"
