Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,14.973,4.075,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
11,drone_6,9.554,8.385,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
11,drone_8,8.149,2.198,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
11,drone_9,7.104,14.818,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_0,13.662,9.475,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_1,7.785,15.813,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_2,13.035,2.410,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_4,6.940,15.972,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_5,15.115,4.216,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_6,9.748,8.334,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_8,8.313,2.312,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
12,drone_9,7.246,14.678,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_0,13.624,9.278,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_1,7.902,15.688,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_2,13.187,2.541,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_4,7.038,15.797,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_5,15.249,4.364,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_6,9.940,8.280,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_8,8.469,2.438,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
13,drone_9,7.388,14.537,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
14,drone_0,13.595,9.081,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
14,drone_1,8.022,15.564,17.021,6.017,"5.785235071075568,2.0459061033658177,0.4042420920853103;17.332944577404227,12.31980540705992,1.3939971846372083;11.247182575878622,17.362089177848727,1.047008956364522;10.868460833003262,16.729808620664326,0.2834904839632635;11.881968670754368,2.6651934239203707,0.3008003187084763;3.092197963577069,3.111239971996806,0.6049780289439508;7.576673887371307,5.7853036456105364,1.7584093341230003;15.02035751401613,15.64559209148724,2.443386237253615;2.6478930466092443,3.05346870351274,0.3323432639949962;8.181116626546748,16.59504688779379,0.4914850726403025;1.6083265649248475,16.73873473717901,0.44048535747797146;5.51782474731143,12.827833386641554,1.121392585566632;19.03251285748484,14.089857315604082,0.6454866912870715;18.38372142749693,17.98185976827815,0.2687677716618264;8.836182026482101,0.8664124412214655,0.2239912691226528;4.673295805239853,11.970244790238226,0.30160666908016304;4.1266069293006336,4.083561365993543,0.9370522785761024;14.44996614006646,9.148374615858318,0.4607578857539311;12.464043322763574,9.31465310714969,0.32232576388391876;2.012209569569427,14.093468031366369,1.1866036042838133;14.993783327471492,11.859505333940342,0.35704685451281837;3.806380825058692,7.094720590235856,1.3640069442286062;4.327994340814474,6.358500073118352,1.290314815520743;4.721674530802636,5.64013749270671,2.4207709469507055"
