Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,6.972,15.300,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
17,drone_8,15.503,11.782,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
17,drone_9,7.519,13.843,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_0,10.206,6.895,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_1,7.607,13.112,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_2,9.810,4.916,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_3,9.372,6.719,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_4,9.651,10.407,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_5,14.756,5.625,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_6,7.114,12.913,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_7,7.017,15.105,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_8,15.598,11.882,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
18,drone_9,7.358,13.781,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_0,10.200,7.067,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_1,7.708,13.004,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_2,9.802,5.116,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_3,9.423,6.883,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_5,14.605,5.756,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_6,7.226,12.816,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_7,7.053,14.908,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_8,15.593,11.881,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
19,drone_9,7.215,13.816,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
20,drone_0,10.256,7.230,10.307,11.009,"9.324659243505828,14.445542818371623,0.26997778069344475;2.7081335344174238,11.695296532217233,0.43011773068574194;4.746384607730013,11.097612104294358,0.39758303844667486;3.8198214897605194,1.810946529973731,1.1611636116596857;13.554551885741397,2.308734468650326,0.6739260005956016;6.521196454729273,12.03102069959738,0.6571376663422787;1.5263387200440242,18.246072361049286,0.4463819350106088;8.760607319569909,15.548938660718658,1.0032990835481923;3.993600753417389,14.22827926070017,0.4322855480916994;8.103232466560478,2.123522362777864,0.6223919279146372;17.122277206349825,8.888799553075456,1.9395157682557322;10.988006152023871,6.292379396607479,0.2495874711477732;17.607419109830538,7.624711045498974,2.1692062710676883;18.05585255331993,11.542539640379099,0.9433719938481087;13.760030435299253,11.08724725039173,0.9188196132045858;13.046513741538352,13.12789292941243,0.2865619172744098;16.40152597510039,7.8363745022089795,1.3591273364860488;3.6313091031424216,17.449666805802,0.40769900885043353;12.246627489570882,18.68474457917876,1.137082678869665;8.362262557668256,13.382547506374847,0.4939162023718556;10.905845796973301,0.8812632175914468,0.36878155721906936;2.6430755402503188,5.325217605881226,1.6313614166304768;13.509370264306103,14.681640861657343,2.299978333645744"
