Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,11.684,11.177,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
17,drone_6,4.795,16.987,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
17,drone_7,15.394,16.267,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
17,drone_8,19.039,9.620,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
17,drone_9,4.139,11.823,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_0,15.574,15.557,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_1,7.754,15.855,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_2,5.764,15.316,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_3,13.278,16.205,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_4,11.350,13.013,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_5,11.733,11.370,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_6,4.993,16.963,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_7,15.235,16.201,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_8,19.025,9.630,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
18,drone_9,4.315,11.917,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
19,drone_0,15.420,15.482,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
19,drone_1,7.949,15.902,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
19,drone_2,5.950,15.390,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
19,drone_4,11.456,13.182,12.856,15.435,"9.77762195583128,15.969613379370532,0.27709788791461737;12.207058277604334,6.695048537547069,0.4884129940601761;14.378961539508426,2.226785918114648,0.645934430155584;4.967738484782886,16.210588174610322,0.26464683837220143;6.947850715398611,18.58759411147672,0.49746088223949164;10.383212149910312,15.306357244571545,0.2959461590646215;14.058375942697356,5.405087590174996,0.6142635975447489;18.711263100887138,7.146203376415114,0.6763593439350921;17.40803621881245,14.611961986507339,0.4720224402633196;16.93370167629799,11.358780492938845,0.38138286488748946;8.610046164307207,11.619931057593258,0.9084119294824315;3.830849539434843,7.905873382836113,1.301913530253542;8.016209894825021,4.791960787084277,1.0676151953308501;15.723803295039938,9.247226012833014,0.3184263762085833;17.7420415570651,13.075419938166846,1.1249151256072625;6.614871940818824,2.139342091686109,0.29514954032524976;19.036791978930527,17.97622518006423,0.40906964803770474;17.937295396898016,3.962776603255933,1.237535194563759;12.779563858148697,5.946975758294768,0.6564009416493507;16.22849875579096,11.602444876436252,2.1152906049709657;6.28384732346867,10.285605747144729,0.8545740710576617;4.629887192919349,1.8755064504538967,1.7973446412926855;7.985174721900938,18.5430047014486,0.21374276281469345;16.406426065348334,3.965620147351594,1.33747541638443;6.542444520556179,5.134899845023009,1.2428518167160623;9.598118341653462,3.3249424503039653,0.697178040870254;16.69214327439463,7.076544304167774,1.1366476654242237;4.995944421280608,1.7304482276433615,1.6339606916152016"
