Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,15.401,16.188,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
31,drone_5,13.307,18.747,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
31,drone_6,16.080,15.357,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
31,drone_7,8.377,8.165,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
31,drone_8,8.598,11.608,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_1,7.122,9.097,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_2,9.436,16.511,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_3,9.254,18.213,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_4,15.347,16.380,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_5,13.481,18.648,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_6,16.049,15.554,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_7,8.312,8.354,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
32,drone_8,8.733,11.756,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_1,7.185,9.287,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_2,9.307,16.664,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_3,9.241,18.355,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_4,15.325,16.579,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_5,13.657,18.554,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_6,16.029,15.753,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_7,8.235,8.539,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
33,drone_8,8.871,11.901,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
34,drone_1,7.214,9.485,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
34,drone_2,9.278,16.861,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
34,drone_3,9.328,18.407,14.874,17.899,"2.679163175876459,8.326838543221365,0.9903133096476451;0.5212264255639928,8.799419358962936,0.42323546509580634;5.14560376008237,16.63107665695737,1.8488268640605248;11.195214096308044,17.382609928361934,1.3816079325494095;7.549993248067031,4.8036506739972005,0.2803381572651502;17.43722137122586,3.798894807847529,1.9491153905071021;3.3719736207567905,11.306214759252716,0.3638936538285671;17.768897868513626,9.002961345762815,0.38536644353799115;10.108542584153934,10.216806439544655,1.2503420971185735;8.229331771261583,1.405211159408036,0.7870274629783067;13.291532410143416,7.765922019825258,2.2739410211452964;6.061530918258444,5.909206913734616,0.3718331912827815;12.562898721131305,8.766050540566567,0.4898794191578786;1.3294578519714046,14.366593950357727,1.090148899121876;18.64016477628444,10.536073064048232,0.40257304511933545;1.500544117705387,8.220420486632037,0.21225745099595184;1.688809397267649,16.575151953667774,0.31196306084723857;11.656275503483709,7.731310946848543,2.084744895893712;11.164306405269341,18.67057880718683,0.24674129269491538;1.05495489910152,10.747328257672741,0.22870567065538727;11.631876171904485,14.405221503376183,1.0540808478070196;14.2877430291534,2.090589949579567,1.8193256975132965"
