Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,12.863,3.372,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
52,drone_8,6.313,7.458,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
53,drone_0,7.998,6.810,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
53,drone_7,12.696,3.263,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
53,drone_8,6.396,7.275,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
54,drone_0,8.013,6.610,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
54,drone_7,12.521,3.165,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
54,drone_8,6.477,7.093,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
55,drone_0,7.994,6.411,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
55,drone_7,12.321,3.166,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
55,drone_8,6.535,6.901,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
56,drone_0,7.975,6.212,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
56,drone_7,12.132,3.103,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
56,drone_8,6.624,6.722,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
57,drone_0,7.997,6.013,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
57,drone_7,11.942,3.040,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
57,drone_8,6.676,6.529,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
58,drone_0,7.976,5.814,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
58,drone_7,11.746,2.998,8.899,3.022,"17.950287112761803,17.64494917015439,0.6446097919337598;13.735466317944358,2.105076590645927,0.48579109489531547;6.611165294500948,14.779785710824848,0.6023227243985853;12.107667347410175,10.953094125352543,1.6985926216887757;12.655175516119716,12.474634770573262,1.37581528467094;10.383810183598074,16.964817710574128,1.9516702843928377;17.375946007182094,4.929297387327842,1.2580716047943903;0.6068118416996486,12.804201319627056,0.23233613214867813;16.897724833825514,18.968063134707617,0.24421608748083018;10.831842203644491,7.4823310085266055,1.198957983508719;13.031525677484149,7.932680994600981,1.030719489699923;1.7571474955022621,7.915039758467112,0.21398463003447138;2.918641105569587,4.249397482299021,0.2772645801126545;8.975122737360081,17.82118285432008,0.22157456248724133;18.204080110028396,4.721454667847196,0.8061778353014111;6.736059219308822,19.127457221148163,0.3543233581370138;3.617411080532726,2.7054608755223812,0.3985966518028621;12.57116888101077,9.26803599486625,0.7909505155599357;17.4495196511346,9.026930015533992,1.2388605850265995;0.734396611687769,8.317708927007411,0.36869098080288615;8.494424475963362,15.736789335365229,0.6046799257322869;10.269631353986819,16.67028218464768,0.4067271093006066;2.625803376517947,17.73234633163485,0.8190969797275978;16.36584770090771,2.7459972377557658,0.7483776075473094;11.65798521351654,6.507460779366845,2.4139804857101885;16.78176229351088,1.033946614210924,0.7537112352076281;18.226429866266404,2.8465169877893013,0.7848613894638705"
