Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,7.869,15.897,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
42,drone_7,5.487,5.833,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
42,drone_9,3.807,7.536,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_0,6.006,4.851,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_1,4.947,5.389,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_2,7.629,17.039,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_3,11.492,10.712,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_4,5.720,16.061,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_6,7.678,15.957,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_7,5.365,5.954,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
43,drone_9,3.672,7.684,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_0,5.807,4.869,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_1,4.823,5.509,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_2,7.429,17.031,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_3,11.352,10.854,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_4,5.613,16.230,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_6,7.502,16.052,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_7,5.243,6.076,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
44,drone_9,3.545,7.839,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_0,5.610,4.903,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_1,4.717,5.613,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_2,7.265,17.082,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_3,11.212,10.997,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_4,5.491,16.388,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_6,7.321,16.137,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
45,drone_7,5.122,6.198,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
