Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_4,12.389,13.084,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
70,drone_7,12.428,10.773,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
71,drone_1,12.761,15.416,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
71,drone_4,12.362,13.282,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
71,drone_7,12.468,10.969,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
72,drone_1,12.742,15.615,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
72,drone_4,12.340,13.481,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
72,drone_7,12.504,11.166,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
73,drone_1,12.720,15.814,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
73,drone_4,12.305,13.678,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
73,drone_7,12.479,11.365,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
74,drone_4,12.293,13.878,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
74,drone_7,12.460,11.564,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
75,drone_4,12.288,14.078,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
75,drone_7,12.439,11.763,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
76,drone_4,12.301,14.277,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
76,drone_7,12.364,11.948,12.524,16.725,"3.1480077121475025,15.54601528851188,1.2473114278125286;5.309745307316507,13.262417116035454,0.20613553870079157;10.706934018312403,2.1381464354490127,0.29505016994563016;6.059925301431848,17.943352857200566,0.27919949884054945;6.401899399714967,2.243342673298756,1.7488709583556883;17.307869858793,5.716372047534145,0.47372318891010606;16.175825652434185,12.83273707846136,0.4923718808702977;6.92105957072725,5.64159643517303,0.43494088741920356;3.812043088051747,12.06929751365897,0.44721642682573515;15.276948820528354,18.618380637454198,0.27052740825421856;18.118417523956744,7.534563854655495,0.30286122150181954;6.059671492151439,12.327747078871258,1.3792287580237597;3.4076493163795405,18.335103758051435,0.3718069895730425;14.585766225472828,8.875477536811857,0.7106153390489783;19.2220302652727,12.980821454934269,0.2569203206146347;4.675593132275758,6.317324014178441,0.3851940575003785;2.358205408704408,14.960646649219422,1.637138371388805;18.675312987659755,7.11603673690118,0.24399359518666552;11.687544582377898,1.2725083906563266,0.35773400687759316;4.946017550143799,9.42514256296685,0.946146674795541;0.9440087616649617,15.625548682441346,0.45709722685301596;9.841757697633627,3.324161273882182,1.7313765685449043;5.728252344209144,16.69794188044727,0.48997712518870307;9.460438027346068,10.930848601976862,1.7223307608685525;7.050996442287394,7.546504638894522,0.34962755893906294;5.287154342896692,8.742147435251548,0.3544012584674281;16.033683293270542,6.225505747788742,0.2688154845413936;6.1780889594275115,13.360615899289947,0.23660755896594082;2.7641699333209178,13.654731401241165,2.484677830672852;2.6976456771141812,3.622028031477085,1.3695312291439108"
