Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,3.394,10.227,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
10,drone_6,15.026,15.854,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
10,drone_7,12.250,4.367,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
10,drone_8,3.254,2.249,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
10,drone_9,11.105,9.983,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_0,14.980,2.596,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_1,11.258,6.007,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_2,10.127,9.798,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_3,10.648,10.544,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_4,2.576,12.247,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_5,3.464,10.311,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_6,15.018,15.654,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_7,12.051,4.393,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_8,3.419,2.135,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
11,drone_9,11.147,9.841,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_0,14.837,2.736,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_1,11.176,5.824,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_2,10.151,9.628,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_3,10.698,10.379,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_4,2.693,12.084,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_5,3.557,10.363,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
12,drone_6,14.951,15.466,11.175,5.011,"15.243322314505171,7.144484819171465,1.7316194901829491;14.95437373642604,5.27104624883537,0.4438820534205448;5.994716951466781,19.610775398634274,0.24073894914677282;12.463339420282777,12.058620429015123,0.3324649583527398;4.1563220268751175,3.087058673402044,0.6609062600959713;18.76116011665596,11.159665044558583,0.6802481583253952;6.0143106389733765,17.755848774808598,0.2505897761607631;1.9069620605063529,17.89782821724866,1.1355710077140388;9.73852642577915,17.02049015922842,0.6262820833826882;18.63748687743898,13.76059009133571,0.4129906115548838;6.191521755177382,12.48718110941591,0.23660418871221475;17.984666770645212,15.61926573776586,0.4305774725657988;4.47800818924407,7.533164713409625,0.7954931690825625;13.675884912430382,17.092605077719323,0.8744202623000187;18.722620946859966,7.746119932334105,0.9344817936849098;12.914856714586685,10.528060948287642,0.2605820884887257;2.7669581915736443,8.693280907878062,0.6837761549426657;6.739373907050721,11.26447109533726,2.206672762058523;2.8865240813576816,15.967593291215795,1.8933359566612564;8.153929217032482,7.015442783041357,0.30008268654905595;5.104636237329105,7.4601142176404815,2.265523325226483;16.90066506341704,16.97054868577488,1.2660318039667666;3.5547220917711835,3.951908127531806,0.30987397302133485;11.43909275012265,16.82829224557208,2.2417006844294143"
