Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,6.139,6.685,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
15,drone_6,8.438,10.739,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
15,drone_7,9.184,5.517,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
15,drone_8,12.278,11.707,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
15,drone_9,9.021,11.027,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_0,8.182,6.738,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_1,15.261,13.422,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_2,6.331,15.535,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_3,14.586,9.074,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_4,5.400,12.021,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_5,6.139,6.885,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_6,8.316,10.861,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_7,9.044,5.661,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_8,12.086,11.764,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
16,drone_9,8.900,11.148,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_0,8.107,6.923,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_1,15.061,13.413,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_2,6.439,15.367,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_3,14.443,9.214,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_4,5.592,12.079,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_5,6.158,7.085,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_6,8.195,10.982,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_7,8.909,5.808,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_8,11.893,11.817,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
17,drone_9,8.778,11.270,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
