Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,3.546,9.795,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
31,drone_5,6.530,16.945,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
31,drone_6,2.892,10.984,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
31,drone_7,2.425,11.759,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
31,drone_8,0.769,12.545,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_1,3.031,9.211,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_3,3.424,9.917,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_5,6.330,16.938,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_6,2.790,11.123,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_7,2.257,11.721,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
32,drone_8,0.697,12.732,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
33,drone_1,3.160,9.280,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
33,drone_3,3.298,10.034,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
33,drone_5,6.134,16.979,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
33,drone_6,2.715,11.278,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
33,drone_7,2.086,11.730,4.558,17.062,"8.073990726432731,9.941064509600677,1.2376053979150883;16.49703389594892,16.14259396468482,0.4544654275747338;9.206998785064679,13.511068923102867,0.20243509674406676;9.935554489838553,17.96745585748415,0.32397149051945656;3.963567754098578,6.344650984060864,0.4929796200370052;0.6987059077888613,1.962162416643698,0.4540311798620122;1.9132959223520793,10.349665800121658,0.42148294278892406;9.93359993028737,7.500164796221757,0.8913297376385486;15.145503162728378,0.9648040685537496,0.3335611555824786;10.263977592043833,13.78929803472664,0.4246479689042072;5.0625586837856105,11.204561826020532,1.0070401571516903;11.396949367163192,2.4228590342143823,1.2814454229802952;17.864636615684084,18.749045889097065,1.217156483324883;12.64072536903453,4.467580616389322,1.0151231370478433;8.23603327285098,8.529098766333878,0.43334340660856874;11.872060697711596,7.053271928664425,0.6335134794067485;13.53395421620478,18.018797500788732,1.1792939438842565;3.3899165352135174,6.5000805751157325,0.38454327865315996;7.24109892456885,4.759050254035918,0.3079819853226527;14.634904166904922,14.686552833371866,0.2561866977242893;15.88644661718727,6.212326773522852,0.8881304728980477;16.151606889285176,2.205983929570196,1.1677904096604865;4.671650779086095,5.271469941446377,0.2719147424762409;10.82713563885421,12.824033947417606,0.4077137238991516;15.841988970084238,2.832916327632572,2.4605402720225156;1.0034836100815572,17.303692589558167,0.23667839019632264;2.308599157257478,13.301455593058947,1.2255337792974665;18.637094421944212,18.511181639547182,0.8301385789588069;5.343900832026056,11.824516705043333,0.7096689781225969;17.933547178951134,12.88625814723753,0.4888377253018092;5.292025947160733,11.691194053621278,1.6620934732027717;9.824446299273623,11.923634471735921,0.6183481298316181"
