Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_5,16.633,7.860,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
76,drone_1,16.072,7.227,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
76,drone_5,16.645,7.771,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
77,drone_1,16.124,7.131,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
77,drone_5,16.758,7.760,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
78,drone_1,16.274,7.135,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
78,drone_5,16.823,7.831,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
79,drone_1,16.438,7.189,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
79,drone_5,16.789,7.902,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
80,drone_1,16.576,7.143,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
80,drone_5,16.836,7.958,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
81,drone_1,16.701,7.197,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
81,drone_5,16.782,7.972,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
82,drone_1,16.726,7.161,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
82,drone_5,16.801,7.975,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
83,drone_1,16.651,7.226,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
83,drone_5,16.743,7.971,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
84,drone_1,16.483,7.192,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
84,drone_5,16.745,7.868,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
85,drone_1,16.330,7.258,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
85,drone_5,16.805,7.706,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
86,drone_1,16.166,7.310,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
86,drone_5,16.883,7.553,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
87,drone_1,16.102,7.452,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
87,drone_5,16.932,7.390,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
88,drone_1,16.138,7.493,7.490,10.695,"2.8570254671365083,4.885980476566775,1.0237295039229244;17.89160712970379,4.4476767996527045,0.27797654956375784;12.935687761475181,5.415199118651501,0.7813281004029492;1.1045961322370448,12.42559111005058,0.2628238571026361;11.620837119904833,18.596866309367204,0.2854021796236657;16.025530316529654,5.065651649748153,1.7374419938424985;7.102232650607485,4.250492127377286,0.22938282755605624;10.556488081173141,1.8655598527360633,0.41061286523307616;17.592919798954927,15.14805442223912,1.2155664358544689;9.470301757409281,7.010197657271036,1.9191175545774692;15.980304289248465,17.525734024624796,0.2722883178229815;10.760990407024718,15.512995005818365,2.1801586447707875;12.816769401854089,15.882180343773594,0.6681799499460499;14.3366079098555,9.078602504780271,2.1333468827229183;5.9675400064602515,2.1371704122728983,0.39332900615705757;2.7092119677513042,18.81255139374842,0.2597913164046677;14.19592584906175,5.6491918323633605,1.6980260347137537;15.893854522071415,1.6442924279437992,0.33057389858573505;16.344344701438565,5.078130376575974,1.2720884923624243;18.175023207235114,9.939676396574919,1.6666423983217005"
