Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,11.362,15.826,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
18,drone_5,11.251,5.649,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
18,drone_8,11.154,8.411,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
18,drone_9,15.448,5.431,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_0,11.363,6.198,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_1,9.808,14.663,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_2,6.521,5.454,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_3,11.966,5.544,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_4,11.436,15.640,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_5,11.298,5.697,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_8,11.272,8.249,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
19,drone_9,15.304,5.570,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_0,11.468,6.303,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_1,9.915,14.494,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_2,6.703,5.537,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_3,12.070,5.650,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_4,11.508,15.454,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_5,11.385,5.817,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_8,11.444,8.147,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
20,drone_9,15.152,5.700,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_0,11.572,6.408,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_1,10.005,14.316,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_2,6.871,5.645,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_3,12.174,5.755,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_4,11.560,15.261,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
21,drone_5,11.394,5.965,12.376,7.320,"4.6129695422946275,17.98579932732411,0.453788339311663;5.743504065040884,11.821137731894723,1.6809490981728663;3.670411995887753,15.645211730639566,1.2438549542562995;14.830098115972648,17.11175907468762,0.2571543698581282;16.325356381819944,19.54851679977404,0.25623576152655264;15.014041093121119,9.88539104251401,0.42098638539830147;2.1259105644996885,1.186999493601872,0.49033412915949215;4.875616880188984,17.1659579651146,2.030286552177846;13.463851451611522,15.156370385893347,0.3263424853860303;5.92408661473236,18.037054764807756,0.3243628812678401;4.113504300691428,13.673999776157068,2.0031900167271752;2.12008803443287,10.861497500564425,0.4579643409301366;5.454763661500729,14.395249856713898,0.81817643320231;15.266104349454066,13.255900729258515,1.3954268881046055;15.506084714478845,11.23560257962386,0.6869483342615059;10.258136823893821,15.645152572199226,0.3852103581604299;15.737745879521764,10.242511369265635,1.8905247612536582;7.252781355161368,12.499223119890708,1.9188669714777866;10.494998354976062,2.6788081698805866,0.28958892416824356;13.784517553315334,11.100543152576467,2.0279709585060033"
