Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,9.240,11.239,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_2,3.539,2.347,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_3,3.221,10.583,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_4,9.137,17.206,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_5,11.827,3.433,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_6,11.948,12.546,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_7,4.008,12.645,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
11,drone_8,8.294,4.223,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_0,12.499,7.526,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_1,9.054,11.166,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_2,3.377,2.465,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_3,3.421,10.588,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_4,9.126,17.104,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_5,11.690,3.580,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_6,11.763,12.472,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_7,4.169,12.528,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
12,drone_8,8.329,4.420,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_0,12.323,7.622,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_1,8.878,11.071,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_2,3.223,2.593,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_3,3.621,10.586,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_4,9.215,16.991,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_5,11.586,3.750,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_6,11.566,12.437,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_7,4.326,12.403,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
13,drone_8,8.328,4.620,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
14,drone_0,12.158,7.735,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
14,drone_1,8.686,11.013,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
14,drone_2,3.097,2.722,7.210,10.817,"5.559578325723494,3.342503627078846,0.6203923203135956;19.301072181950857,18.664282827361628,0.30115776208830103;5.990628099075982,15.012920818917667,0.8417576035211081;17.953197458104714,2.0189577510985544,0.3352210305955845;3.847911195344061,6.5332797802299325,2.4544844790552727;17.185159723674605,7.961582490451002,2.449637927428841;16.047258070564954,2.3383957570191782,0.8189300898885343;9.255107449928559,14.825753889399817,0.6738121163984596;4.966146307208587,16.10939012408085,1.5891850186430259;14.934027223483508,15.037458714311684,0.3336489202059755;11.89110131214897,16.730991401843017,1.1087550459646915;15.709367371926545,12.02263856618684,0.34611228520632253;18.285007906861217,4.002775732355257,1.2375119149870017;10.65178059500076,3.996983732950049,0.346084272932515;10.578305928943466,16.969358356517223,0.30396076355633955;0.4316227083488977,16.64376831423907,0.204999792096125;6.314858813449402,15.970590889777068,2.267649162536526;15.38400344123232,15.005116243168043,1.346795673743296"
