Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
730,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
731,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
732,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
733,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
734,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
735,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
736,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
737,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
738,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
739,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
740,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
741,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
742,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
743,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
744,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
745,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
746,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
747,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
748,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
749,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
750,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
751,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
752,drone_6,5.338,16.406,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
753,drone_6,5.298,16.440,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
754,drone_6,5.323,16.453,4.915,7.698,"12.91197454727306,7.356389266658486,1.5943796178681784;8.394450168231959,4.495570057802098,0.49908982323245954;13.91847582539903,18.146353631658748,1.1433248669802458;10.710145008819955,12.442104094753944,1.1961068773128891;10.601798764835005,10.247699630114877,0.901057947586553;7.049879102047971,16.077601111038668,1.1301654883500238;2.1337631011809655,14.79480065790034,0.33694875793818513;13.587826757009719,8.53324230213659,0.4336415280421052;18.372906653015377,6.36743043345297,0.25724996131920275;2.7375958266330818,4.54254227187958,0.4422117283582325;15.00841928839893,4.21111089264594,2.151408736925103;18.701432442265215,17.89120109042523,0.34063755252871747;6.827057221688218,4.029962996321251,1.6373673153847679;15.287194518817218,16.52835079380103,1.262624031899842;18.1390009255304,17.320181958754578,1.1558077006299077;11.928231302798794,13.225671422145115,0.2615367628249704;15.121304179414752,16.002759052731346,0.4161412989012219;6.1306086941557725,14.272895393225763,1.7762143042931005;18.16680513268634,6.546331030344447,0.613037519837072;13.264887672095771,7.947396895891556,0.4025074881396939;2.5302040722143895,16.047999459392358,2.128768574454586"
