Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,14.055,7.746,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
6,drone_7,6.030,15.694,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
6,drone_8,16.046,13.661,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_0,9.890,2.630,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_1,14.601,8.361,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_2,6.728,10.992,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_3,6.652,13.034,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_4,17.662,7.251,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_5,5.609,10.296,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_6,14.136,7.594,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_7,6.064,15.497,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
7,drone_8,16.239,13.607,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_0,10.071,2.716,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_1,14.641,8.194,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_2,6.926,10.966,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_3,6.730,12.850,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_4,17.573,7.072,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_5,5.720,10.129,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_6,14.206,7.437,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_7,6.025,15.301,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
8,drone_8,16.416,13.514,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
9,drone_0,10.244,2.816,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
9,drone_1,14.591,8.037,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
9,drone_2,7.122,10.926,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
9,drone_3,6.711,12.651,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
9,drone_4,17.512,6.882,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
