Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_8,14.853,9.736,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
574,drone_0,12.074,6.836,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
574,drone_1,12.626,7.999,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
574,drone_3,11.709,5.709,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
574,drone_5,13.618,8.441,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
574,drone_8,14.730,9.578,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
575,drone_0,11.939,6.687,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
575,drone_1,12.528,7.928,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
575,drone_3,11.585,5.583,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
575,drone_5,13.612,8.242,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
575,drone_8,14.699,9.380,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
576,drone_0,11.909,6.490,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
576,drone_1,12.530,7.757,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
576,drone_3,11.550,5.414,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
576,drone_5,13.587,8.105,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
576,drone_8,14.626,9.233,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
577,drone_0,11.863,6.378,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
577,drone_1,12.477,7.564,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
577,drone_3,11.496,5.344,4.961,14.834,"1.0566839503008094,11.038387505156365,0.996505230502435;8.357656627484008,10.387507666273809,0.26375378025545837;4.705226365062401,5.735551451015485,0.47856282632984554;10.249616898117313,9.269840270071832,2.2049994949494947;10.611925287790509,12.867078993729258,0.35599774858997557;12.37137339782181,11.192062939254559,2.0441683205779073;8.467321402017227,8.10321949800731,0.9397896030772089;6.779843305767483,2.6131638088191895,0.2190825565722052;13.533139696456136,11.781033351164098,0.8868729388470471;17.580599555988954,11.259637840349487,0.7392110969228761;4.866549525427183,4.948572955461592,0.3342853130920912;9.29256079753467,1.8080558897126988,1.0959157146198644;16.684685224450934,12.874868502901837,1.026657654636597;9.828401848239613,6.530123526279651,1.0719877251823449;16.38474179424962,15.20540080132124,1.1259805088910242;2.876922579713768,19.292918930320685,0.46263644731799913;14.667844014160039,7.152084738938377,0.2731315855237716;2.481731559544995,6.539248484525594,0.8345454705750539;5.312871063659165,3.993571473569445,0.4155152454872678;19.518232317691847,8.70978309523558,0.4367736304403421;3.3288285896564127,1.9348821683392479,1.1787839556430288;8.44192514810084,4.938667476376287,1.829679150478063;6.177782488143149,10.395822509764614,0.6147736556692791;14.81163039207104,12.455232619716714,0.6833100688874265;7.20649792064485,2.2908553584816436,0.7329886048183819;17.881586059253017,11.8406199973698,0.28865390878690267;4.151626068145387,1.318331834744125,0.48763321211314326;17.34607968808323,4.519561247913361,1.104996258571226"
