Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,12.196,8.875,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_4,14.081,9.511,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_5,7.172,11.596,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_6,9.431,9.116,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_7,6.772,8.257,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_8,6.357,8.380,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
44,drone_9,8.997,11.076,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_0,8.345,11.449,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_1,9.423,12.589,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_2,10.367,9.353,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_3,12.366,8.979,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_4,14.229,9.646,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_5,7.367,11.553,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_6,9.579,9.204,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_7,-100.000,-100.000,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
45,drone_8,6.289,8.310,16.085,10.514,"12.588496999373497,11.409472716073676,1.1929732278423955;16.183071564909913,17.880919933087444,0.33443088807590327;7.006833145289736,9.7052258512652,0.9448792005054636;13.093050218019332,7.056251065495949,1.3467433987799218;16.503638514443622,18.38964904574304,0.466457791368493;6.599034141931463,5.361849341377071,1.210827974362032;5.238838726946769,4.0977061063533275,0.999966128711385;18.766511005446453,12.043614198329198,0.33151821813565274;3.627693540386886,4.46717664213571,0.26964590446871683;12.507420672542503,2.3724363128806107,0.4081875018816372;7.2005365062925435,14.89082088531594,2.3064138444614604;10.287225683768186,11.637401303321637,0.2970380387533718;2.441369006586448,5.588312692242832,1.5620964818878444;15.98658180739952,13.90134427736108,0.3513040311554768;7.459807085977542,7.328218424443308,0.8881299826788505;15.94363290470178,6.743769140418436,1.3119943233787386;3.3805662357192467,10.644036487121301,1.3507145486519718;11.812038520837579,11.569758175235053,2.1406621865275;18.060139894557047,14.518020933699614,0.21880455256314185;10.695518447897134,2.376419239946847,0.38156065590269284;10.909639594723394,11.925324391346159,0.8213805613870184;10.588061960979083,8.503987300219327,0.2226966614128926;2.5168131030330234,6.95552691807039,0.8658179278070931;5.160928318539797,2.9980179470310104,0.9289341665160062;13.568468634710584,11.012158599563241,0.39700532921669807;7.745072955359959,5.222330731767247,1.2167406031385186;2.3910324303866606,5.732690444311279,1.2869988603534408;10.47020189400938,17.523337616187955,0.44146041462951796;4.888511306077197,4.202102327751055,1.0191627562996284;9.150643278828984,6.292304486905662,0.2882805037504684;10.3404508981416,7.233702094590178,0.6052427106116722;18.82782930574241,9.370835597480783,0.6857233093786861"
