Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,6.502,10.374,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_1,10.561,9.733,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_2,8.036,12.648,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_3,9.015,9.185,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_4,5.796,11.857,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_5,5.244,11.525,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_6,6.106,11.166,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_7,7.483,9.332,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_8,6.346,11.645,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
25,drone_9,6.473,10.355,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_1,10.705,9.871,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_2,8.219,12.729,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_3,9.213,9.154,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_4,5.769,11.959,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_5,5.333,11.407,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
26,drone_6,6.114,11.088,12.865,12.354,"2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;9.88781063202071,18.352496285902127,0.2656557888000165;2.8604002193303577,3.5653460118641767,1.8607435797986893;10.438391049499696,2.4224596270643177,1.381804233318976;10.878215148289218,5.244192807438513,1.2854486902691697;10.208644833643426,12.949560965213484,0.27516727030353205;17.672174573797935,15.881789565065791,1.2702589534672093;6.583071339018081,13.164539732447675,0.984059529577158;13.125048590780539,9.848578909604983,0.3556944513445911;4.934282272073005,15.745952392595035,2.4679991660190583;18.054985980493655,8.180415839127937,0.35912102411976277;9.70383911678576,10.15285859303836,0.4618750136632933;15.641914865324747,16.903986522331646,1.7396006321495845"
