Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,6.198,7.526,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
36,drone_8,6.427,8.995,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
36,drone_9,6.043,7.110,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_0,6.679,8.148,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_1,6.935,9.473,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_3,5.746,8.591,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_4,5.689,5.284,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_5,7.189,8.685,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_6,5.552,6.855,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_7,6.106,7.614,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_8,6.350,9.072,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
37,drone_9,5.938,7.214,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
38,drone_0,6.580,8.228,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
38,drone_1,6.830,9.578,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
38,drone_3,5.642,8.696,2.996,9.524,"9.573436188614496,14.61345998136858,0.22300007988444087;4.64416829974353,13.993584636471052,0.2118493665960594;3.996683094765637,15.556518046822726,2.3196343519738813;5.246218907783691,5.93195861124896,0.31207647892784274;4.971876115130801,14.61728786250098,1.9896588282737144;11.067386572626583,12.680764903095463,1.2362273859519468;5.819074841992714,2.435728363846515,0.9435006421045717;19.077101446605568,4.175523930770473,0.24583899010714566;12.108577201687984,9.633241293965435,0.39147029679474643;9.785394169357273,13.65770630066936,1.5093252063690659;16.22407405078966,5.75610611557333,0.2536931547580654;13.89547620465699,3.092795678483755,1.2101935844585743;12.748409422752838,10.235736363835038,0.8632812294742109;5.575770311779639,1.4202897782019428,0.9587641588407816;0.32525766610144746,19.42910245118345,0.20292768106128684;17.7803230556709,19.335300377044014,0.41251288635069094;14.46368786059027,10.805892478506063,1.090805823666221;14.769399159013524,11.761141989577583,0.766694986000646;1.2618786021150232,13.309894268967891,0.48298266608485935;18.48416621114084,0.5642679360073518,0.33803768599090855;2.3777730057344293,17.14721786712731,0.2811101495807684;11.848521556647412,11.111953027031392,1.249456792325755;4.928526629094501,4.585617070298986,0.20282323922853213;16.876064523341057,14.76808860304411,0.3922405879139721;15.01638053220872,4.7962130121517115,1.347235432830509;7.02151934558325,2.186682899412456,0.9386015690892924;18.501507024027394,8.015918470674496,0.22112468740880156;15.553478051461287,3.855430393911531,0.3033550198551643;14.180343453410856,15.128101396406292,2.0608126345322457;7.282716362287211,3.2865322716493246,0.4159962313793677;15.401170133601575,5.0511323493519695,0.2508977988290452;11.328562386414047,17.027193577331843,0.7956106364200759;2.080015952229495,3.7333754554809806,0.4038337598730615;12.29425977062631,4.549211362979461,1.2093432328919989;4.981148701588932,2.511489254540442,2.218829459434043"
