Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
232,drone_7,8.319,2.864,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
232,drone_8,5.341,10.332,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
232,drone_9,5.194,9.193,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_1,5.000,3.673,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_2,6.229,9.710,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_4,5.731,3.909,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_5,4.429,5.503,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_6,5.106,5.557,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_7,8.508,2.929,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_8,5.230,10.437,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
233,drone_9,5.234,9.389,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_1,4.994,3.845,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_2,6.229,9.510,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_4,5.699,3.884,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_5,4.412,5.674,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_6,5.004,5.696,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
234,drone_7,8.682,3.028,17.769,4.652,"9.02318895789588,12.749662699295522,1.3081168332594664;11.260947174173484,14.025014868660842,1.7561716732758068;7.271541892701002,4.5425568398214216,1.225100733139183;10.752734186782623,2.4439017880047915,0.39808189924598275;10.312581886431728,9.037088525674163,0.4887902255161905;3.234304473826939,18.058513143399303,0.407886836216917;7.224053033267015,8.483151487090542,0.8344825407212297;6.529717041092971,16.08204836920483,0.39030960459062625;8.895221938947435,5.318594898597688,1.0577009897016891;15.561892805178495,16.06945516740808,1.7233324111179025;19.236314054195596,8.567338565036284,0.21848611555672323;15.380474699079246,15.619234041037647,1.2614765492311535;17.320423723198846,9.709038937623596,1.0869927935464985;9.117745778514152,15.494969270394376,1.689994964095424;9.991256834836994,2.4301516922074944,0.6878734289500468;4.02475198034855,0.6178916060385351,0.45447205400121415;8.222851116083936,11.12905389167933,1.5489939818797027;5.955452573384947,2.555445122235668,0.6332556123296144;6.914468990806785,12.869275522228346,0.8133953822126708;6.535993998138541,5.045046911883995,0.3087753506492581;11.610595569550663,8.74277048077963,0.9316211197681796;14.127918926183314,16.193294197399517,1.77658006041468;13.179226038710274,9.10775552925877,0.9689484408929269;12.731970157953025,14.357990698634454,1.7185911639783034;13.251727854653586,17.638890243784527,0.47933802579255197;8.237528212100557,17.354267280669017,0.4474467380045478;17.807074844829643,16.58928361283804,0.2500694646132136;12.467822567092288,9.814519077035634,0.8376023242919822;1.5286212970081923,8.602571547128996,0.44407142605706884;6.9399722766478025,6.6644254644383505,1.688271994756478"
