Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,10.054,12.895,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
34,drone_6,11.096,11.807,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
34,drone_7,12.476,14.261,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
34,drone_8,10.397,12.419,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
34,drone_9,11.715,12.755,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_0,9.566,12.443,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_1,10.505,11.764,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_2,10.200,13.518,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_3,11.669,14.746,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_4,12.461,15.244,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_5,10.180,12.913,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_6,11.201,11.912,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_7,12.580,14.367,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_8,10.474,12.497,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
35,drone_9,11.837,12.877,13.019,16.028,"5.43682842924707,6.1502007872582745,1.0406722313835721;17.36156433475323,10.442509087687718,1.1698563028738844;5.128472749632091,8.802521306063937,1.271717875528676;13.486274643481933,13.134196131751795,0.22379620532457753;1.0187521011846152,14.986894689166864,0.319115940912366;11.229962629723076,8.739992577329748,0.8823771482122709;9.015526414696891,7.47598960698854,1.1764802964907939;15.789294269283857,11.193498557737959,1.5477125377261678;5.298615507385447,18.18079833772012,0.2739422515591183;2.001904014314295,6.17980361369413,0.27008324582918813;18.451564581826265,2.904404438720262,0.8658791488901834;15.396303374818322,5.127507810535155,1.2867078969688444;19.023958442051722,8.089964617687132,0.44087437555109726;15.152401091749729,8.261531193519785,1.835088112006254;16.739802871788154,5.326275174934796,0.9140169755869826;18.874485428488793,16.4516470335307,0.9654802934523095;14.019965791172442,19.294688766266393,0.246285745146631;8.557204261775674,8.701895405752529,0.2695262543306243;3.059982890929727,9.985074115147551,1.5322684854943693;19.475369415215095,10.585814345443046,0.45197881192207184;15.267725625032796,7.975255879595982,0.6621410523594405;6.129779761551522,1.8172603937579432,0.9562116923027917;4.990970229092328,12.648475626212532,0.353877710242097;15.22165698949768,9.362163194670451,2.143767687057055;9.275830306446144,14.286989206583694,0.7325843600078894;14.170935243493057,4.220525833702554,0.6097942333361656;4.074516023793289,12.260879799992349,0.4492479132006507;12.883326209252596,13.35990960248145,0.44484779790046297;13.793529359266344,6.468718925855458,0.9795943404858709;6.426189191621958,2.994660407465555,0.9860814356274266;9.24788185654613,17.73504240209153,0.9406587055965074;11.189450995214388,5.355254033452623,0.2182859073412577;9.514973948755944,0.9832795382936552,0.7347079953415414;1.494603266527052,16.235634416171486,1.1544291698321612;5.842344019655694,0.9583200352156072,0.48734079190529805;7.474392393664272,14.066178193497194,1.5714519455217433"
