Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,10.6069,13.1465,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_3,9.2134,11.6868,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_4,9.6136,11.2056,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_5,10.4458,12.1232,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_6,9.6439,12.7154,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_7,10.7046,12.6455,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_8,8.9981,12.3940,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
5,drone_9,10.4657,11.6854,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_0,9.0006,11.7878,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_1,9.4011,10.8718,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_2,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_3,9.3160,11.5841,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_4,9.7248,11.0944,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_5,10.5571,12.0120,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_6,9.7644,12.5949,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_7,10.8158,12.5342,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_8,9.1093,12.2827,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
6,drone_9,10.5770,11.5742,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_0,9.1119,11.6766,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_1,9.5123,10.7606,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_3,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_4,9.8361,10.9832,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_5,10.6683,11.9008,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_6,9.8849,12.4744,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_7,10.9363,12.4137,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
7,drone_8,9.2206,12.1715,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
