Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,17.4626,7.1144,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_3,19.0701,7.3784,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_4,18.3758,6.6842,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_5,16.8614,7.2697,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_6,17.9091,6.1180,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_7,19.1214,4.6253,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_8,18.5916,7.0862,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
3,drone_9,16.1898,7.1116,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_0,16.5892,4.5996,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_1,17.6605,6.6550,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_2,17.5831,6.9939,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_3,19.1907,7.2579,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_4,18.4785,6.5815,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_5,16.9726,7.1585,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_6,18.0296,5.9975,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_7,19.2628,4.4839,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_8,18.7121,6.9656,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
4,drone_9,16.3204,6.9811,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_0,16.7306,4.4582,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_1,17.7632,6.5523,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_2,17.6943,6.8827,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_3,19.3112,7.1374,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_4,18.5733,6.4867,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_5,17.0839,7.0472,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_6,18.1501,5.8770,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_7,19.4042,4.3424,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_8,18.8326,6.8451,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
5,drone_9,16.4509,6.8505,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_0,16.8720,4.3167,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_1,17.8659,6.4496,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_2,17.8056,6.7714,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_3,19.4317,7.0168,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
