Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,19.5563,6.4773,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_2,18.2618,4.7744,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_3,17.7659,6.2890,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_4,18.6686,7.2136,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_5,17.2878,5.9497,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_6,19.5596,6.0906,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_7,19.0195,7.2333,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_8,18.4605,6.1533,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
3,drone_9,18.1705,6.5056,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_0,19.6097,5.4477,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_1,19.6675,6.3660,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_2,18.4033,4.6330,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_3,17.8771,6.1778,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_4,18.7891,7.0931,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_5,17.4183,5.8192,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_6,19.6801,5.9701,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_7,19.1400,7.1128,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_8,18.5811,6.0328,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
4,drone_9,18.2818,6.3944,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_0,19.7302,5.3272,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_1,19.7788,6.2548,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_2,18.5447,4.4916,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_3,17.9884,6.0665,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_4,18.9096,6.9726,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_5,17.5488,5.6886,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_6,19.8006,5.8496,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_7,19.2605,6.9923,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_8,18.7016,5.9122,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
5,drone_9,18.3930,6.2831,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
6,drone_0,19.8507,5.2067,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
6,drone_1,19.8900,6.1435,7.3371,15.2025,"5.472,5.935,2.354;1.591,12.937,0.360;8.706,18.932,0.813;16.434,16.868,0.448;4.881,18.734,1.245;1.275,4.345,2.009;13.460,12.471,0.802;12.147,11.930,0.333;2.588,5.290,0.413;1.019,1.635,1.374;10.486,18.434,0.617;3.602,13.646,1.212;13.735,9.562,0.366;9.462,6.982,0.312;15.153,1.620,2.367;1.265,17.708,0.305;18.063,0.545,0.264;2.863,18.146,1.221;2.180,13.022,1.890;15.616,13.944,2.494;13.637,6.257,1.336;2.342,0.896,0.446;2.292,4.125,1.628;13.945,15.580,1.145;2.103,7.567,0.464;7.316,3.178,0.991;8.363,18.950,1.031;16.940,13.229,2.113;1.471,9.803,0.320;11.269,6.575,2.238;2.114,9.580,1.162;6.570,11.362,0.227;4.119,11.925,1.331;2.624,8.489,0.239;13.506,4.883,1.374"
