Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,2.6803,2.3251,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_1,4.0093,0.8559,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_2,3.8728,2.1986,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_3,3.4459,3.6484,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_4,4.9754,3.1125,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_5,4.7481,1.4168,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_6,3.0358,1.2265,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_7,4.1766,3.5860,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_8,3.4012,2.1991,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
6,drone_9,2.4407,2.6270,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_0,2.8008,2.2046,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_1,4.1398,0.7253,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_2,4.0034,2.0681,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_3,3.5765,3.5179,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_4,5.1060,2.9820,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_5,4.8787,1.2863,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_6,3.1772,1.0850,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_7,4.2971,3.4655,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_8,3.5217,2.0786,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
7,drone_9,2.5712,2.4965,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_0,2.9213,2.0841,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_1,4.2704,0.5948,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_2,4.1339,1.9375,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_3,3.7070,3.3873,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_4,5.2365,2.8514,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_5,5.0092,1.1557,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_6,3.3186,0.9436,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_7,4.4176,3.3449,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_8,3.6422,1.9580,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
8,drone_9,2.7017,2.3660,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
