Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,14.2032,12.8389,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_6,16.0055,11.2267,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_8,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_9,15.6116,12.5566,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_0,14.3782,10.8910,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_1,15.0220,11.3337,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_2,13.5505,12.6733,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_3,13.8599,13.2630,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_4,15.3592,12.9554,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_5,14.3237,12.7184,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_6,16.1470,11.0853,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
6,drone_9,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_0,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_1,15.1526,11.2031,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_2,13.6711,12.5528,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_3,13.9804,13.1425,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_4,15.5006,12.8139,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_5,14.4442,12.5979,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
7,drone_6,16.2884,10.9438,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_1,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_2,13.7916,12.4322,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_3,14.1009,13.0219,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_4,15.6420,12.6725,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_5,14.5647,12.4774,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
8,drone_6,16.4298,10.8024,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
9,drone_2,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
9,drone_3,14.2214,12.9014,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
9,drone_4,15.7835,12.5311,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
9,drone_5,14.6853,12.3569,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
9,drone_6,16.5712,10.6610,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
10,drone_3,14.3519,12.7709,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
10,drone_4,15.9249,12.3897,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
