Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.3932,15.9706,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
2,drone_6,13.1019,18.6647,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
2,drone_7,10.6005,16.3727,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
2,drone_8,12.0265,18.6309,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
2,drone_9,11.9329,17.6736,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_0,11.7719,16.1179,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_1,12.8330,18.0262,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_2,12.4940,18.2076,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_3,10.9926,16.7100,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_4,12.4705,16.5264,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_5,12.5137,15.8501,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_6,13.2224,18.5442,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_7,10.7311,16.2421,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_8,12.1378,18.5196,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
3,drone_9,12.0441,17.5623,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_0,11.8831,16.0067,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_1,12.9357,17.9235,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_2,12.5966,18.1049,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_3,11.1132,16.5895,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_4,12.5910,16.4059,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_5,12.6343,15.7296,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_6,13.3429,18.4237,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_7,-100.0000,-100.0000,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_8,12.2490,18.4084,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
4,drone_9,12.1554,17.4511,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;12.366,14.524,0.601;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;14.379,18.808,1.036;3.522,5.267,1.328"
