Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,10.3093,2.8593,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
5,drone_7,8.3823,4.2958,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
5,drone_8,9.3974,4.1245,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
5,drone_9,8.1899,2.2328,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_0,8.3436,3.3455,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_1,8.1530,2.5839,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_2,9.3314,4.6509,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_3,8.8100,2.1980,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_4,8.2013,4.4713,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_5,10.0735,2.8708,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_6,10.4398,2.7288,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_7,8.4936,4.1846,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_8,9.5279,3.9940,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
6,drone_9,8.3104,2.1123,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_0,8.4641,3.2250,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_1,8.2643,2.4727,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_2,9.4519,4.5304,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_3,8.9305,2.0775,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_4,8.3319,4.3408,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_5,10.2040,2.7403,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_6,10.5704,2.5982,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_7,8.6048,4.0733,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_8,9.6585,3.8634,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
7,drone_9,8.4309,1.9917,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
8,drone_0,8.5846,3.1045,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
8,drone_1,8.3755,2.3614,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
8,drone_2,9.5724,4.4099,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
8,drone_3,9.0510,1.9570,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;9.279,7.762,1.750;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;5.139,2.205,1.884;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359"
