Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.2653,5.2664,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
2,drone_6,1.9265,5.6297,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
2,drone_7,3.4706,4.1821,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
2,drone_8,2.1190,5.3314,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
2,drone_9,3.6218,5.1073,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_0,1.8417,4.5982,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_1,1.9654,6.6618,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_2,3.2933,6.5871,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_3,1.1919,6.0133,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_4,3.6767,5.5202,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_5,3.3858,5.1459,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_6,2.0470,5.5092,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_7,3.6012,4.0515,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_8,2.2395,5.2109,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
3,drone_9,3.7330,4.9960,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_0,1.9622,4.4777,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_1,2.1068,6.5204,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_2,3.4347,6.4457,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_3,1.3224,5.8827,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_4,3.7972,5.3997,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_5,3.5063,5.0254,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_6,2.1582,5.3979,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_7,3.7317,3.9210,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_8,2.3600,5.0904,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
4,drone_9,3.8443,4.8848,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
