Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.8912,1.8493,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_3,17.6497,2.6325,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_4,18.1194,2.8700,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_5,17.8347,2.3238,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_6,16.4058,2.3495,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_7,17.3306,1.2824,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_8,16.2540,3.2423,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
5,drone_9,15.4272,1.5923,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_0,17.1111,2.7293,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_1,17.0597,1.9178,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_2,17.9939,1.7466,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_3,17.7445,2.5377,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_4,18.2399,2.7495,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_5,17.9295,2.2290,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_6,16.5170,2.2382,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_7,17.4511,1.1619,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_8,16.3745,3.1218,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
6,drone_9,15.5686,1.4509,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_0,17.2059,2.6345,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_1,17.1472,1.8303,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_2,18.0966,1.6439,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_3,17.8393,2.4429,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_4,18.3604,2.6290,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_5,18.0243,2.1342,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_6,16.6283,2.1270,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_7,17.5716,1.0414,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
