Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.0707,9.9458,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_2,4.5755,11.3572,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_3,4.5108,10.0722,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_4,2.8310,10.1783,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_5,4.8480,9.8476,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_6,3.7816,11.8507,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_7,4.6592,11.7328,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_8,3.6312,9.4122,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
3,drone_9,2.4250,10.9188,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_0,4.0601,9.9852,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_1,3.1820,9.8345,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_2,4.6960,11.2367,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_3,4.6313,9.9517,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_4,2.9515,10.0578,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_5,4.9685,9.7270,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_6,3.9022,11.7302,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_7,4.7797,11.6123,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_8,3.7517,9.2917,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
4,drone_9,2.5556,10.7883,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_0,4.1628,9.8825,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_1,3.2932,9.7233,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_2,4.8166,11.1162,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_3,4.7518,9.8312,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_4,3.0720,9.9373,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_5,5.0890,9.6065,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_6,4.0227,11.6097,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_7,4.9002,11.4918,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_8,3.8723,9.1712,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
5,drone_9,-100.0000,-100.0000,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
6,drone_0,-100.0000,-100.0000,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
6,drone_1,-100.0000,-100.0000,16.5714,6.7192,"2.674,13.881,0.497;4.429,8.957,0.263;10.359,4.856,2.021;7.885,5.114,0.862;17.286,11.189,0.693;13.603,16.489,0.932;15.367,18.135,2.227;10.660,17.717,1.543;2.232,3.903,0.854;18.561,13.136,1.188;13.111,7.036,0.486;8.407,13.735,0.311;2.747,1.209,0.630;2.202,4.483,1.114;18.069,10.203,1.215;16.080,11.315,1.291;9.516,3.698,0.646;5.046,18.100,2.324;17.761,17.954,0.220;19.251,1.876,0.496;17.931,11.414,0.353;13.466,2.394,0.794;14.401,3.062,0.394;4.141,7.404,1.640;9.690,10.866,0.839;13.547,3.466,0.405;5.283,3.465,2.102;1.734,13.874,1.198;11.273,13.152,2.359;8.336,10.264,0.383;8.958,14.100,1.256;17.182,15.694,0.716;7.231,11.761,1.161;16.484,16.726,1.516;13.069,1.025,1.895"
