Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.8549,5.1736,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
2,drone_8,8.6837,12.9732,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
2,drone_9,4.2963,7.8897,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_0,6.1763,8.5312,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_1,17.7714,4.3851,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_2,2.4614,5.0161,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_3,11.1553,11.9438,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_4,6.6996,9.9528,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_5,7.5922,11.8031,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_6,13.4672,15.5790,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_7,11.9964,5.0321,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_8,8.8251,12.8318,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
3,drone_9,4.4377,7.7483,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_0,6.3177,8.3898,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_1,17.9128,4.2437,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_2,2.6028,4.8747,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_3,11.2968,11.8024,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_4,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_5,7.7336,11.6617,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_6,13.6086,15.4376,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_7,12.1378,4.8907,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_8,8.9666,12.6903,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
4,drone_9,4.5791,7.6069,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_0,6.4591,8.2483,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_1,18.0543,4.1023,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_2,2.7442,4.7333,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_3,11.4382,11.6610,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
