Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,6.1403,9.8779,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_0,18.5219,13.2123,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_1,12.3285,0.8873,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_2,18.7993,0.6379,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_3,10.0295,15.3610,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_4,10.0470,17.9619,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_5,9.8139,15.7416,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_6,5.0389,3.5343,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
3,drone_9,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_0,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_1,12.4699,0.7459,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_2,18.9408,0.4965,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_3,10.1600,15.2305,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_4,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_5,9.9445,15.6111,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
4,drone_6,5.1803,3.3929,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
5,drone_1,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
5,drone_2,19.0822,0.3551,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
5,drone_3,10.2906,15.0999,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
5,drone_5,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
5,drone_6,5.3217,3.2515,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
6,drone_2,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
6,drone_3,10.4320,14.9585,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
6,drone_6,-100.0000,-100.0000,8.6697,17.4371,"9.626,14.388,0.882;12.214,13.732,1.912;0.921,4.273,0.343;11.461,0.891,0.276;6.262,5.309,1.736;0.551,5.921,1.074;17.795,17.579,2.492;7.511,4.324,0.469;10.884,0.515,0.981;2.425,19.191,0.285;1.928,17.316,1.377;3.155,15.490,2.244;5.238,2.693,1.094;4.135,11.787,1.668;11.847,18.316,0.290;15.578,18.763,1.380;19.430,4.912,0.850;1.213,5.924,1.517;6.606,9.145,0.474;14.611,4.314,0.302;17.566,3.128,0.343;3.635,4.236,0.397;5.363,16.748,0.285;15.439,2.102,0.876;14.718,10.878,0.433;1.007,11.412,1.692;6.358,13.556,1.967;9.629,2.612,1.305;13.564,18.882,0.606;2.087,5.512,2.475;18.989,8.665,0.811;12.122,4.092,0.945;10.736,11.184,0.312;14.394,18.919,0.773;10.086,2.442,1.531;8.662,10.861,0.212;18.859,14.248,0.285;14.389,14.283,0.352;17.783,9.266,2.223"
