Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,1.2667,14.9100,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
2,drone_6,6.3925,4.0497,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
2,drone_7,2.1434,0.8868,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
2,drone_8,12.6860,7.5011,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
2,drone_9,12.3450,6.6599,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_0,15.1092,10.1408,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_1,5.1063,16.7406,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_2,-100.0000,-100.0000,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_3,16.0795,14.9384,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_4,16.0010,9.2614,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_5,1.4081,14.7686,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_6,6.5340,3.9083,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_7,2.2849,0.7454,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_8,12.8165,7.3705,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
3,drone_9,12.4755,6.5294,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_0,15.2506,9.9994,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_1,5.2477,16.5992,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_3,-100.0000,-100.0000,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_4,16.1424,9.1199,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_5,1.5495,14.6272,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_6,6.6754,3.7669,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_7,2.4263,0.6039,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_8,12.9471,7.2400,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
4,drone_9,12.6061,6.3988,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
5,drone_0,15.3920,9.8580,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
