Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.6228,4.4210,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
2,drone_6,-100.0000,-100.0000,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
2,drone_7,1.7738,11.5247,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
2,drone_8,3.4495,1.5583,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
2,drone_9,8.3016,10.3244,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_0,14.7829,8.6584,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_1,4.4345,17.3686,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_2,1.8773,12.8077,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_3,5.8761,2.0899,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_4,11.7996,8.3785,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_5,8.7642,4.2796,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_7,-100.0000,-100.0000,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_8,3.5909,1.4169,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
3,drone_9,8.4431,10.1830,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_0,14.9243,8.5170,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_1,4.5759,17.2272,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_2,2.0187,12.6663,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_3,6.0175,1.9485,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_4,11.9410,8.2371,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_5,8.9057,4.1382,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_8,-100.0000,-100.0000,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
4,drone_9,8.5845,10.0416,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_0,15.0657,8.3756,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_1,4.7173,17.0858,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_2,2.1602,12.5249,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
