Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.5802,3.4292,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_7,15.5236,2.7783,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_8,16.9982,14.8973,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_9,15.4066,4.2575,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_0,11.1084,3.7122,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_1,14.9528,8.5004,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_2,13.8792,10.3767,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_3,12.1323,4.8345,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_4,10.9746,9.2676,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_5,7.2692,3.2829,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_6,15.7007,3.3086,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_7,15.6541,2.6477,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_8,17.1396,14.7559,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_9,15.5372,4.1269,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_0,11.2499,3.5708,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_1,15.0943,8.3590,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_2,14.0206,10.2353,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_3,12.2738,4.6931,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_4,11.1160,9.1262,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_5,7.4107,3.1414,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_6,15.8212,3.1881,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_7,15.7847,2.5172,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_8,17.2811,14.6145,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_9,15.6677,3.9964,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
5,drone_0,11.3913,3.4294,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
5,drone_1,15.2357,8.2176,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
