Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,19.4125,10.1906,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_8,11.7819,15.1468,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_9,9.3160,1.2398,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_0,19.1858,17.8803,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_1,19.1574,11.4518,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_2,9.6698,2.1997,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_6,11.7652,14.4166,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_7,19.5539,10.0491,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_8,11.9125,15.0162,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_9,9.4574,1.0984,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_0,19.3272,17.7389,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_1,19.2989,11.3104,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_2,9.8112,2.0583,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_6,11.8957,14.2860,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_7,19.6954,9.9077,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_8,12.0430,14.8857,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_9,9.5988,0.9570,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_0,19.4686,17.5975,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_1,19.4403,11.1690,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_2,9.9526,1.9169,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_6,12.0263,14.1555,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_7,19.8368,9.7663,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_8,12.1736,14.7551,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_9,9.7402,0.8156,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_0,19.6100,17.4560,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_1,19.5817,11.0276,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_2,10.0940,1.7755,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_6,12.1568,14.0249,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_7,-100.0000,-100.0000,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_8,-100.0000,-100.0000,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
11,drone_9,9.8816,0.6742,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
