Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,9.3276,3.9860,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
6,drone_9,3.0344,1.6406,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_0,19.1865,15.1516,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_2,-100.0000,-100.0000,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_3,16.7400,12.2484,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_4,5.4703,7.1342,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_5,17.4125,16.0497,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_6,9.1653,2.5683,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_7,16.4422,13.5828,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_8,9.4690,3.8446,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_9,3.1650,1.5100,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_0,19.3279,15.0102,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_3,-100.0000,-100.0000,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_4,5.6117,6.9928,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_5,17.5539,15.9083,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_6,9.3067,2.4269,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_7,16.5837,13.4414,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_8,9.6104,3.7032,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_9,3.3064,1.3686,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_0,19.4693,14.8687,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_4,-100.0000,-100.0000,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_5,17.6953,15.7668,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_6,9.4482,2.2854,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_7,16.7251,13.3000,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_8,9.7518,3.5617,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_9,3.4478,1.2272,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_0,19.6107,14.7273,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_5,-100.0000,-100.0000,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_6,9.5896,2.1440,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_7,16.8665,13.1586,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_8,9.8932,3.4203,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_9,3.5893,1.0858,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
