Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.1617,5.0922,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_7,16.4931,11.3546,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_8,11.2301,15.0638,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_9,9.2741,12.3292,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_0,18.4578,16.4296,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_1,5.7399,13.9458,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_2,18.1533,4.5668,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_3,9.5507,15.1658,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_4,16.8202,12.0420,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_5,12.5840,11.0057,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_6,8.3031,4.9508,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_7,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_8,11.3715,14.9224,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_9,9.4155,12.1878,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_0,18.5993,16.2882,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_1,5.8814,13.8043,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_2,18.2947,4.4254,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_3,9.6922,15.0244,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_4,16.9616,11.9006,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_5,12.7254,10.8643,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_6,8.4445,4.8094,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_8,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_9,9.5569,12.0463,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_0,18.7407,16.1467,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_1,6.0228,13.6629,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_2,18.4362,4.2840,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
