Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.9831,3.5007,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_6,11.2300,8.6776,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_7,15.6996,6.2862,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_8,14.0527,14.7744,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_9,17.5312,2.8040,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_0,6.5179,9.3408,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_1,12.1721,2.1259,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_2,13.6966,8.5727,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_3,4.0417,18.4604,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_5,-100.0000,-100.0000,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_6,11.3714,8.5361,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_7,15.8410,6.1447,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_8,14.1941,14.6330,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_9,17.6726,2.6626,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_0,6.6593,9.1994,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_1,12.3135,1.9844,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_2,13.8380,8.4313,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_3,4.1831,18.3190,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_6,-100.0000,-100.0000,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_7,15.9825,6.0033,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_8,14.3355,14.4916,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_9,17.8140,2.5212,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
5,drone_0,6.8007,9.0579,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
5,drone_1,12.4549,1.8430,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
5,drone_2,13.9794,8.2899,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
