Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
251,drone_1,12.696,7.870,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
251,drone_2,13.175,11.398,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
251,drone_6,15.128,13.149,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
251,drone_7,11.941,8.519,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
252,drone_1,12.784,7.798,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
252,drone_2,13.225,11.299,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
252,drone_6,15.052,12.964,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
252,drone_7,12.036,8.483,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
253,drone_1,12.772,7.627,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
253,drone_2,13.174,11.301,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
253,drone_6,15.069,12.765,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
253,drone_7,12.031,8.548,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
254,drone_1,12.860,7.555,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
254,drone_2,13.223,11.202,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
254,drone_6,15.016,12.572,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
254,drone_7,12.126,8.512,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
255,drone_1,12.848,7.383,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
255,drone_2,13.172,11.203,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
255,drone_6,14.923,12.395,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
255,drone_7,12.121,8.577,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
256,drone_1,12.937,7.311,3.766,10.546,"12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493;16.55304576165022,10.98071759583742,0.7686669745357988;5.090479619981852,6.120649729877201,0.29269036380981955;10.313630477060368,6.756217818450076,1.6918301091738754;9.310830937680135,5.597083594882734,0.8418264400703404;11.593365553181584,14.168908754510912,1.3251562191866468;9.178691289598294,17.28410256029472,0.4653087706561001;9.680270505635225,14.858767007145559,0.3246602250213366;13.132310931369418,13.383481194763483,1.2418744551302328;19.27324100235864,12.433407003998601,0.43042213126016626;14.630042939761456,9.588023500041734,1.5655227624365389;18.347053411900042,18.6168400105511,0.4253604191211126;17.64550704381218,9.45542139029007,0.9958794842598696;6.149127326032593,8.423828515713875,0.41476683658701574;2.39030816647442,14.884621450006094,1.8939632953017411;2.8696491665622617,4.556653104895549,2.243653478228709;10.732376942028932,10.907733210290527,1.9920861035941444;11.582863371202363,16.833896866012996,2.3385353091215073;10.980425969986321,15.618563817957561,1.297184321680004;18.9222944717252,1.9843753085447435,0.3443859452348398;7.122942933642979,9.39351581346712,0.3394200601569594;6.8017405753617926,14.119558032190211,0.4407923614721718;11.77062478185569,4.4117834897927395,1.2294828301973837"
