Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,7.081,9.146,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_1,4.353,10.226,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_2,12.910,15.858,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_3,12.612,9.506,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_4,12.018,9.012,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_5,14.798,15.151,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_6,3.347,7.928,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_7,5.548,7.236,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_8,8.491,9.741,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
39,drone_9,6.085,7.321,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_0,6.930,9.015,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_1,4.233,10.065,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_2,12.754,15.733,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_3,12.444,9.545,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_4,11.851,8.973,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_5,14.601,15.117,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
40,drone_6,-100.000,-100.000,3.030,7.235,"7.196288971055458,4.091749345789366,0.25253323993260085;18.73027551253038,8.270535437755921,1.041781800511234;2.7072517238985343,10.649723456605704,0.9655288339090096;14.08521518671897,18.64392770162874,0.6450338277650982;14.149702706170629,13.24180453433289,1.2265597110923112;7.800277418286799,10.459456984360282,0.2906793445870074;10.697183139061108,7.0831496789031085,1.1392248146827986;3.6389328649271278,1.453207613821527,1.323926098007627;11.723520016693517,0.9111949966182191,0.24879173285906184;5.6309239313542205,17.15531785034781,1.7769797848223006;16.483768259662636,6.929300435765595,0.8621348312531962;3.6293683725204238,14.981870780121241,0.4762310379081271;9.335052378278936,6.861912899588846,1.979429461557634;14.019517860310874,12.357787723576036,1.9344020122317942;17.39724069304569,19.330992867579123,0.38444981192320987;5.542108932599321,17.806654191714728,0.4124838326518995;8.970444830235373,12.177200534514562,1.0966471123744421;11.555770142113097,18.122759216994083,0.43386154522609577;13.551007507182472,15.062224177786398,0.40279338719361024;5.335637131187168,2.5663343316477287,0.6170825649617054;11.055224980660876,14.940933847252177,0.46705718144923697;15.091741451799283,18.61877008264672,1.264477317088403;7.5818298097793795,6.902604497263831,0.6176307587874464;12.624285125488361,4.234830431397734,2.0987047726670713;9.12653533819424,2.955099257246126,0.4953875358908763;15.530426529717449,17.461011343056217,0.23505028540085007;3.7399120820732685,14.341018543732458,0.2148012468369292;0.8513229829104992,11.425765636530361,0.7925048571207238;11.381451948067939,4.109631977131683,1.814177525607397;6.93115962705306,17.212987734707873,1.183836535217667;17.17043782793523,6.37020214340939,2.4936485976583675"
