Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
207,drone_3,6.939,13.716,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
207,drone_6,8.245,15.240,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
207,drone_9,7.347,14.525,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
208,drone_0,8.939,15.687,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
208,drone_3,6.882,13.687,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
208,drone_6,8.072,15.240,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
208,drone_9,7.176,14.543,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
209,drone_0,8.835,15.626,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
209,drone_3,6.725,13.757,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
209,drone_6,7.911,15.299,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
209,drone_9,7.105,14.461,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
210,drone_0,8.666,15.659,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
210,drone_3,6.667,13.727,12.895,9.503,"15.515939595961912,11.96256879089015,1.393972530491636;5.044986010087992,4.123675621113714,0.46701829229403624;11.891163277999992,19.367400941610892,0.3889959526164968;3.421672405860931,16.242621939159214,0.28366603295078024;15.889806321963901,14.400159685248711,0.2031379587761531;4.102547220110974,6.378228426075872,0.8140462577354572;9.368783214054751,8.026169897069611,0.28968158027774416;6.439225850560363,0.9405310162608375,0.45343790447092813;9.355932137931937,12.92817304733398,1.9010284778098223;17.722352274883914,7.724965746048234,1.5254074947280576;8.313052796938052,10.475229402241585,0.2968123683179998;13.902711962405315,16.066364009299896,0.40808334734302143;11.068129649055356,5.695711933914499,0.34331159359991337;7.518214746372499,6.92517420913423,1.657797988083951;4.654588584803333,18.747290023269393,0.8465971747701659;18.84469508996413,17.12761572792957,0.46835521386865114;11.301340915033212,16.139029862492706,1.736363828777237;1.7667214755540304,7.2799532947788,0.4202388645045269;4.002961868659711,6.183306389193169,0.8063218190483907;1.4448525680080921,7.374301111641534,0.6213459954021245;2.4231732844847085,1.7191697493463394,1.102148724545907;4.084213676657319,8.91455388633819,0.4842286284076433;6.190303786643554,2.440081838511187,0.9262403983289231;6.343071438578198,9.489556893507359,2.046601064257204;15.199004903429213,15.40136767952302,2.474403344569665;2.4045396208758394,9.194747797733571,1.0984833329949468;15.758392741280783,6.1083005204079175,1.2599528290638402;10.30860094094632,12.780612899803424,0.33370659222033927;6.490470870344439,12.497062208652459,0.424954312953411;10.190595185036877,14.777725932957068,0.8093023066202703;7.326544157078483,3.7147560120005148,0.4012495402539632;5.568910515008907,7.904614304592176,0.8753045792740997;1.105842940706128,12.287101895211844,0.7300764576845727;12.669834767504465,15.80311700511672,0.22383926437729038;8.405818480243749,14.324563401839997,0.3236613425260615;10.99122350817834,12.36556374362398,1.2321429020011752;5.552602314334701,18.80566171796433,0.246074615428583;6.33474577064401,9.38360077257501,0.8282628826347338;3.765693088918996,19.368663499861455,0.4667251645810215;1.557696148726972,2.7819520054337,1.0297133266561207"
