Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,16.803,6.766,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
41,drone_5,4.803,12.667,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
41,drone_6,10.008,6.940,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
41,drone_7,11.872,7.891,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
41,drone_8,8.358,12.359,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
41,drone_9,7.576,13.041,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_0,9.668,9.091,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_1,8.798,11.562,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_2,10.589,7.366,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_3,9.641,8.157,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_4,16.784,6.852,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_5,4.818,12.603,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_6,10.016,6.768,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
42,drone_7,11.731,7.750,10.141,4.599,"8.043600410625146,10.312130955283434,0.795275130497012;16.39127450246333,9.320733844169892,0.6905018188411848;9.290030996442779,17.867744929401116,0.653128988186521;8.713082464768982,13.221253257458653,0.33782329540429623;2.0273801508657554,6.571530616216136,0.3547566564593948;15.108716021384867,5.860087475991388,0.20604239966456397;16.424713993387126,10.944681981951783,0.28870903466935;4.237463541787778,0.9979720038560342,0.4305738183785672;14.963329799193925,5.6269561539389175,0.8424863849238386;4.79169138774637,17.57624268950157,0.9156928301253315;17.579396234784614,4.980557013080849,1.2091232104497007;1.8659058568939901,11.865569066415485,0.8608757445665767;4.7166813782410015,7.121428388437052,1.6178163041350695;15.593779791621893,15.820024647243073,1.2035144417678958;10.207503851282905,15.691680947020858,1.2226845266079738;14.974997958655509,12.53988453908012,0.6641044691938182;16.086576828428225,15.236906992341288,1.1061198343762104;5.038250060571334,5.165966515809399,1.0326159156928785;6.741045906386863,18.51619842879682,0.2600949252675233;17.72912364161472,1.8059795607756033,1.7755439376656905;16.272594414617533,3.7210424505076434,0.7037896121961003;16.992956116397792,15.44380062758964,1.8437062520916645;6.249187551327899,12.095670561609742,0.8735552264754248;15.474125013614216,1.9720321085781567,0.20312227895130527;1.3067989317816904,10.907641686086711,0.6771477535598067;16.435813469896498,16.287450215166814,1.3917901765228065;4.145621558511342,9.931494028472919,2.0727969999750475;7.136422322003935,8.184917711912572,1.0773029956961027;2.467428532320495,17.902381922322725,0.30725068904553055;14.837228372118414,6.951284425016879,1.3614901866879705;13.216083026396905,2.895637854717373,1.2156698487434763;15.983262231734205,18.007981232130035,0.9691686453951858;4.571853771324119,2.9266586027603605,1.202908818002908;15.226778470816356,8.445845791930205,0.9353832574613383;3.396250944393241,12.8445075666376,0.32185775839810293;7.462043027945161,8.359915673414248,0.8608618775707431;6.979181434126011,16.976655554924047,1.7733406482598122"
