Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_9,12.016,2.014,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_0,6.721,2.561,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_1,9.120,1.170,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_3,11.061,2.380,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_4,12.356,2.512,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_5,10.513,1.470,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_7,7.191,3.798,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_8,6.354,3.407,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
67,drone_9,11.888,1.898,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_0,6.740,2.390,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_1,8.922,1.194,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_3,10.945,2.253,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_4,12.267,2.365,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_5,10.361,1.389,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_7,7.141,3.634,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_8,6.349,3.235,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
68,drone_9,11.764,1.779,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_0,6.741,2.218,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_1,8.724,1.162,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_3,10.816,2.139,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_4,12.175,2.220,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_5,10.219,1.292,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_7,7.152,3.462,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_8,6.312,3.067,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
69,drone_9,11.640,1.659,7.618,1.032,"3.5105197414661626,12.309320927106933,0.328934465195758;0.46859746231082866,15.468437182465202,0.4592586725804284;4.24289109473878,12.935219452094419,0.9178577077233839;4.1276696029812285,14.992608932556507,1.2226640876562245;16.600122458829542,2.5124254499720657,0.42814479812685075;10.060017932540472,14.310587701439609,1.6364818390900788;6.876866718209687,16.56352640853253,0.6710576399568813;3.3327970605870623,16.48798364952236,1.0259813927524908;18.298711092899048,5.026310893748564,0.37581696870792847;4.988635270023296,17.790012197145245,0.2734743291485502;9.52994173925353,4.370503946063714,1.6927333826018462;4.928847626088679,5.829951939271212,1.7286329874953028;3.8985471963921965,10.690459726141269,0.6718053166638127;2.659406639082426,11.914165583517146,1.1144344810621662;17.90350753800716,17.887450785603214,1.6794300522578522;15.697370885064371,13.588465567628381,1.6502567878187886;4.683618770047578,16.40986431817536,1.291368316581525;4.766759971988022,10.274721464260205,0.22577710911664678;14.33812241104724,14.982166221647436,1.3397602230472803;3.598940856653553,15.292216556843353,0.4766501003387743;6.0710353243041055,10.24557151856006,1.2238191584758709"
