Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,11.866,13.155,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_2,13.441,13.239,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_3,12.010,14.511,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_4,12.176,13.784,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_5,12.572,12.717,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_6,14.193,13.934,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_7,13.753,12.305,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_8,13.669,14.862,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
27,drone_9,14.285,12.009,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_0,14.875,14.686,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_1,11.971,13.260,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_2,13.563,13.361,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_3,12.132,14.633,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_4,12.281,13.888,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_5,12.718,12.809,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_6,14.315,14.055,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
28,drone_7,13.875,12.427,18.511,16.530,"10.998986252937744,6.505371993942566,0.40876105858509626;5.701715539572803,10.8249240472211,0.31671373250862705;19.323677514043393,12.754991508249052,0.6451716932694033;16.327678929218116,4.327077121033163,0.29908571955828256;18.580772875482914,10.113076151237568,0.3489241191398363;3.337996449326615,18.69189224024577,0.49052424816372653;18.683165141813017,5.468086617699379,0.36006042042620356;7.1494555499800345,17.24677314968917,1.8340334337652342;5.458329370282948,17.427147726398143,1.0833312766915317;7.967432589553244,16.692706136773776,1.8785435949668874;6.154409558160289,15.61520993923304,0.782630285805384;11.88554460333666,6.8142113658499,0.7921308130657514;1.4855043543929511,18.126147064159834,1.2516621262552556;13.047173122802473,5.373242199415866,1.2469140145863793;16.759192394054388,6.286313486669256,0.43080612771120613;14.686197013206732,10.184457083348473,0.8066916280723089;16.60804930302864,17.930922914273676,0.25655415363452017;6.858209360216774,13.692962344394475,0.41749736851504715;12.424604684155948,2.706351243938541,1.2875311331406107;4.441147991432145,4.301513588296595,1.566886128526872;3.971131094839292,17.72135636533653,0.22463580372786296;13.555855850991247,1.6268198175084494,0.45644064945808477;16.345207642960613,1.382078466024802,0.4465375587847206;19.322871420105685,12.347836396355545,0.29854461836591717;9.621421323512324,18.43184673691421,1.1984331705491247;3.7895488606481083,15.195447962648277,1.2419060579015095;10.906615846708496,7.106159895422611,0.2742284021690388;12.256590614278888,17.34450041186734,1.178805811687604;8.735894294603359,2.6593502519219907,0.9506606693425448;17.52573651420999,12.66187816502438,0.3561057460979399;2.1711606983401874,8.402809296327607,1.778135685103234"
