Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,9.028,2.772,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
45,drone_8,10.068,2.212,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
45,drone_9,13.501,2.509,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_0,11.784,6.225,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_1,10.340,3.005,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_2,12.126,2.341,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_3,10.997,7.742,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_4,11.117,7.096,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_5,10.341,6.489,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_6,12.971,5.179,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_7,9.194,2.661,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_8,10.212,2.179,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
46,drone_9,13.691,2.447,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_0,11.941,6.101,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_1,10.507,2.967,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_2,12.325,2.355,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_3,11.167,7.719,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_4,11.246,7.024,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
47,drone_5,10.536,6.444,14.974,1.714,"5.678093686484455,0.9287349611490939,0.6995299385157425;17.21253238688329,5.80008848739997,1.0557994165381424;8.340588026902882,4.395375389138976,0.4010295099163289;5.412944463647057,8.532588262020509,1.2015203535320955;3.767846913027165,16.24649378244395,1.235607802035549;11.611703275393204,17.222042269036184,0.28155368540677816;14.887531233773208,17.780746222288247,0.45586730444520523;8.410501737713746,18.183034020129675,0.743767924713492;8.33138468932349,10.257956389325068,0.9001206214415853;5.150862169077604,9.645658533083868,0.2540680965339598;12.025175433003202,13.354129890928629,1.2996888736597307;15.403582179940676,11.415797126448874,0.259157431500492;6.296391001546431,15.656108534464868,0.43020224976499527;9.451370179391951,15.130207018589148,0.4554181136982099;11.064474153815379,15.298155484716633,0.4868265306908348;8.473648178369022,10.306247818925916,1.8764795644822294;6.333729426493732,1.671557243425121,0.37959029626357943;12.388521250028832,0.6254708476362687,0.3005392619183826;8.905998197648673,13.625825995106261,0.4104792129019348;9.413392077842339,15.830227806524997,0.8487370563979723;16.951742742692527,11.715071244715626,1.9095063992785213;12.555196649395366,14.439134548887347,2.4380934294882692;14.234278647136067,8.063583606711214,0.20408493435443686;10.197857237309323,4.890433974684092,1.0220595285293785;15.793617070678872,4.647869749836021,0.30670297888275;8.053534411563074,0.9805588225414152,0.25053626900920745;10.952205882365266,10.932068363992279,0.42801878014986006;14.900047642162885,10.758708747534868,1.1505505642475375"
