Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,6.159,5.038,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
4,drone_6,8.733,4.055,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
4,drone_7,6.564,2.687,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
4,drone_8,5.948,3.985,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
4,drone_9,7.312,3.095,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_0,7.926,2.474,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_1,8.325,3.364,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_2,8.885,2.588,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_3,7.343,5.034,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_4,7.421,4.236,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_5,6.233,5.224,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_6,8.799,4.213,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_7,6.568,2.859,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_8,6.027,4.168,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
5,drone_9,7.398,3.216,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_0,8.012,2.568,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_1,8.363,3.467,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_2,9.001,2.715,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_3,7.428,5.184,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_4,7.543,4.357,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_5,6.337,5.395,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_6,8.854,4.376,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
6,drone_7,6.627,3.021,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
