Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,6.690,8.254,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
32,drone_5,6.653,5.905,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
32,drone_6,6.312,6.495,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
32,drone_7,9.835,7.299,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
32,drone_8,7.043,5.217,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
32,drone_9,11.807,4.544,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_1,7.152,6.842,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_2,11.745,5.272,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_3,7.834,6.479,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_4,6.674,8.055,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_5,6.568,5.783,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_6,6.230,6.371,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_7,9.636,7.318,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_8,7.003,5.049,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
33,drone_9,11.742,4.384,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_1,7.177,6.672,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_2,11.834,5.124,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_3,7.738,6.336,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_4,6.728,7.862,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_5,6.516,5.645,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_6,6.215,6.224,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_7,9.443,7.265,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_8,6.965,4.882,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
34,drone_9,11.650,4.238,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
35,drone_1,7.131,6.506,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
35,drone_2,11.913,4.971,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
