Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_1,2.959,8.848,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_2,9.169,13.823,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_3,2.902,8.070,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_4,2.169,8.788,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_5,3.946,16.150,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_6,4.982,11.268,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_7,4.089,9.627,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
116,drone_8,5.798,8.202,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_0,3.868,13.882,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_1,2.995,8.974,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_2,9.154,13.797,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_3,2.781,8.171,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_4,2.051,8.699,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_5,3.780,16.038,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_6,4.996,11.468,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_7,4.053,9.824,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
117,drone_8,5.904,8.121,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
118,drone_0,3.701,13.991,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
118,drone_1,2.982,9.121,2.067,15.011,"5.135682406135203,8.461322325161051,0.4704127762454863;4.344221307925638,17.834311225604015,0.6862104332244712;7.020111085455941,15.485297927060628,1.384796868895314;4.227084733369538,11.347218574442858,0.4690632559474446;10.381826675764277,17.96191522252268,0.40971112258207776;12.462265876252708,17.001682896067308,0.3848107229702111;10.685498259697528,10.223324561952698,0.7099456720290044;4.72052992984173,14.88255592928603,0.4630931464222426;7.926072634766172,10.595215280766924,0.20926026462220415;17.015095996416076,1.2897347410157394,0.4298227769113752;3.3694465519762793,17.6609219275073,0.3491765604888101;3.0474471830626766,5.299970186150025,1.0525227995250193;16.43900740692088,18.068299689855046,0.6165855346883935;8.929668205077299,14.65119294813582,0.35256094311444086;11.285399284665731,9.669019990162608,0.8037972296083064;11.917528289625881,14.7920938506312,0.9296411255990045;1.7757872286469523,5.027759876855257,0.25849502305660216;12.624786040154877,6.744195185616418,0.3966681240575235;7.8174799084383615,10.60001750701485,2.3070627871702523;8.03937522869327,13.308534729514673,0.3572472381426073;8.03751675136014,12.79751302174283,0.3914955390318333;8.059203987297419,16.328475293475446,0.3779561728600995;17.442662882989733,6.878586025698159,1.1322857731390357;3.992800217065935,0.9650619766123409,0.35653647325828974;1.8521839997449028,10.816160464010743,1.6361447193823246;14.841472778275117,16.87905837618099,2.115143786705401;6.2898883031574275,4.012862934205493,2.1842697998572658"
