Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_8,10.116,6.348,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
50,drone_9,8.950,6.259,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_0,7.825,7.368,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_1,12.145,6.958,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_2,7.280,8.403,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_3,6.969,8.099,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_4,6.471,7.760,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_5,7.021,9.769,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_6,6.405,9.251,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_7,8.735,7.012,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_8,10.312,6.384,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
51,drone_9,9.109,6.192,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_0,7.963,7.264,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_1,12.321,7.053,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_2,7.223,8.432,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_3,6.945,7.971,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_4,6.399,7.635,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_5,7.010,9.735,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_6,6.408,9.275,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_7,8.871,6.954,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_8,10.511,6.408,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
52,drone_9,9.279,6.168,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_0,8.100,7.161,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_1,12.502,7.137,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_2,7.266,8.360,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
