Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,11.444,11.467,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_4,11.576,6.058,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_5,11.455,9.873,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_6,11.479,7.920,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_7,11.415,10.731,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_8,15.838,10.256,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
52,drone_9,15.679,8.122,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_0,12.516,12.425,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_1,14.915,7.613,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_2,14.967,11.296,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_3,11.420,11.502,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_4,11.625,5.864,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_5,11.516,9.712,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_6,11.496,7.720,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
53,drone_7,11.487,10.575,11.322,3.703,"8.591934775737016,13.635836436346764,1.2962476797370241;14.474721071874043,9.537228099695582,0.8848827728101386;4.222988093536803,2.0102341766353087,1.0465755109695971;9.174181926555512,10.742017711434325,1.5767808036100228;5.857456294821327,16.297817105367763,1.274507058432816;0.9660414137414866,0.4812316616524511,0.27796597947883267;8.370308842753838,12.586647099068767,0.849890360229451;8.337914563403267,19.54357815985906,0.34635615724136615;8.214185323540699,15.772527624506544,0.22122578007919577;6.323633494016332,14.810479724855037,0.32538246347669963;15.723882408474893,5.811127098422961,0.2259857131858764;17.63545652667376,8.33519369584786,1.2562358294786686;17.021677113346808,11.104950987239484,0.4345446136194005;5.2096229178841895,14.544803355433983,1.0474181962970561;11.69612524633565,1.162320326899387,0.32476796033167954;4.114840851637447,16.059668414952586,0.7550972071957702;4.992786742372318,11.58203050032627,0.21527534450947747;16.317291638766303,5.788146545692495,0.48464185820374817;2.989882473725903,16.35176440198306,0.31717906666372786;6.031904628305915,3.884300501003601,1.8274520707214974;5.699266339183252,11.423643906425891,0.4641097030321115;8.294338191192809,13.5362505846594,0.32164940225812666;7.130392431780252,16.40441139738874,0.26413280943026674;8.103155136785446,6.413250344412137,0.3016914377146612;3.0683645142021687,13.129084113975008,0.457822877548192;14.355399914699586,12.084133006138945,0.2262384052478725;18.19132528713113,17.59514851642807,1.3102639053156115;1.0822505845819048,2.9353566110824927,0.6175524283631978;19.30090696926208,2.4003793816791186,0.46762985886933134;15.074704627923385,9.293696949392453,0.3979640246386045;1.64559435053014,3.98859286041688,0.8250554559106082;12.820886561559561,10.537191202996517,1.0240453429975558;6.105069260515548,5.959865973471659,0.9337808284313587;17.078612812274255,6.385578680292257,0.40387154240358103;2.388323466151503,17.0414030802589,2.0792497934100127"
