Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,6.673,13.843,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
70,drone_8,2.820,17.657,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
70,drone_9,3.996,17.048,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_0,7.565,14.859,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_1,1.953,16.853,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_2,3.633,17.924,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_3,3.665,15.518,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_4,2.695,16.702,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_5,6.474,13.826,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_8,2.811,17.805,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
71,drone_9,4.062,17.207,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_0,7.435,14.707,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_1,1.896,17.015,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_2,3.623,18.072,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_3,3.523,15.659,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_4,2.644,16.867,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_5,6.278,13.787,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_8,2.845,17.949,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
72,drone_9,4.155,17.352,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
73,drone_0,7.324,14.541,4.066,18.693,"4.736370142358929,16.36170382719527,0.25374733794184445;11.20107151744251,7.987033903562119,1.1058013417514578;14.14230159242479,8.899473061732092,0.7516932838798431;18.441648890506954,1.8115954411101671,1.3899336132271871;16.56991456029326,12.205537392642595,1.6520455999551327;19.37449048399855,11.771921809882175,0.3835027565147954;4.3736988176412686,6.75639361468348,0.7028296638318806;8.580801781428043,17.523150119084146,1.1075581292141847;15.687218110934793,11.406927922084908,2.370721199948542;12.29421437029392,13.186265880282642,0.24550964069802073;18.175503897963505,11.803663759507637,0.31231883355011925;18.933676242009135,16.446506541449303,0.20634303539006224;13.591669600050473,3.037942107316436,0.934076466831494;4.16574942572783,8.6842339702399,1.9537012206925797;0.39303846433803896,8.078277054528375,0.2990601887041069;19.411344797886713,19.65948060040007,0.326710797563997;19.063987013484084,15.189283502035105,0.3791444733219229;1.1870399388203847,10.751036675041323,0.4468013610795346;15.6862775615566,13.322521305545965,0.2383695312663495;8.037229108188624,13.875335348209207,0.3716772392574283;12.994246437154864,16.305253019449623,0.6174122547409292;14.079647490637283,14.940515358499336,1.2809660848010063;4.646371803815183,13.347231339847456,0.42138700772554827;14.866683550639696,6.509484419511821,1.3181621992129275;6.187174236509872,16.06227166215946,1.344467609027888;15.063540166916832,5.998695188134845,1.1969411889660775"
