Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,9.673,7.499,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_3,7.493,12.514,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_4,11.566,7.139,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_5,8.457,13.328,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_6,11.207,11.478,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_7,9.367,13.181,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_8,12.293,7.180,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
34,drone_9,10.914,7.706,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_0,6.617,8.897,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_2,9.868,7.540,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_3,7.634,12.656,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_4,11.700,7.076,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_5,8.602,13.372,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_6,11.378,11.375,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_7,9.500,13.072,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_8,12.463,7.155,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
35,drone_9,11.009,7.759,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_0,6.768,8.766,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_2,10.066,7.573,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_3,7.775,12.798,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_4,11.829,7.004,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_5,8.731,13.449,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_6,11.567,11.309,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_7,9.623,12.952,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
36,drone_8,12.629,7.201,15.345,10.877,"4.240497530459328,17.809283332846512,1.5179736949282292;4.858682874675495,19.24552831781161,0.298382581863548;4.033024416651786,7.25117759018329,0.2600285557503462;12.514739107810728,9.126681719729524,1.3156633821783763;11.606118554336533,16.78492852697462,1.7197901479718827;15.640445433175543,17.75903453567582,1.2212837676182429;13.769325045551046,17.023826585018103,0.2576945942960702;2.117487957561834,4.376538301844548,1.7554837869669295;5.866949275008543,7.033146286474211,0.9525952813896629;17.545240847281192,5.89312330374306,1.0443322044847339;14.713783949454108,19.127390339186974,0.6258960237965336;0.7907842159237131,10.778441247096362,0.3249692338423985;9.61457330298373,8.79309773687859,0.4367178560661382;8.365349001805033,10.138856347829119,1.7272415718553784;3.444815061785027,9.059381367000386,0.812290820117038;12.0355633656231,13.748719669571127,1.7671213823516212;5.302079673731469,0.7196755917994454,0.6493854302899794;16.606412097147945,13.477403157580495,0.2876123446588811;14.517695684201817,5.956091324124069,1.024326421855731;5.351274620980254,13.637466488901259,1.6259824612485652;13.119508405684257,15.345074223889515,1.5882852639724137"
