Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,11.825,12.077,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_1,14.030,13.176,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_2,11.721,10.553,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_3,12.088,11.099,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_4,19.582,10.807,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_5,12.938,13.207,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_6,12.329,11.931,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_7,13.126,8.524,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_8,10.915,11.778,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
35,drone_9,12.010,12.905,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_0,11.735,11.987,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_1,13.896,13.042,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_2,11.719,10.381,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_3,12.122,10.976,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_4,19.502,10.623,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
36,drone_5,12.833,13.102,16.120,5.304,"18.39541359944689,11.801157583254163,1.1442074347682496;11.567500564153672,1.664776658872149,0.44941774533669543;14.640819251080561,17.551389024878375,0.46273813038243705;6.0102689194140835,2.4810768841599153,0.27140279246490706;0.8072617319126201,13.97900570674952,0.22244386927530402;18.50164634251443,4.702201992759506,0.3349476746961748;7.863759219569927,7.427668609043506,1.076698413524508;3.590326488065587,11.622131828887559,0.29310674315336627;10.11666112426709,13.903397542128717,0.4154025855497576;11.990053550146373,15.625159480981736,0.6941449135580462;7.351415228522046,16.26596207868741,0.44544155630592175;14.091088770233338,11.355364417428547,1.3671557069200806;16.63018454241853,13.546517044514015,1.8579511685875323;10.671005331842814,18.317327162694234,0.4902473432761677;5.732047742168431,0.5968625549686877,0.3454449469399723;2.360987491077756,6.020301940480897,1.1344552589599144;15.961297426185213,11.173423809636006,1.6902232823294525;13.675657049451742,1.4398511146706063,0.8368006046817809;6.769407851554182,18.52210900148724,0.630586917853775;11.513158263706046,16.72139773470728,0.6276041581695352;5.298342456870441,11.352108946387201,0.3342672236469229;3.247685755578549,9.286631885962548,0.8268940538856726;12.618477016139895,17.72000723751834,0.7739600127020244;18.296184542956556,17.74511892891591,0.26592311057702595;7.428880200019991,11.847123499921388,1.199908235816412;17.295974488041878,10.16703130866656,0.45628139019381214;8.37459365685265,19.589525633125128,0.3956609050384377;10.445630485584632,18.725115638654785,0.44968653846925194;14.243201209791518,1.6722825969907158,0.8256865391160506;4.510364651971789,9.862641376935555,0.40117399748974436;5.81887056398938,11.536484526539521,2.369897273926985;6.507731335759199,14.051861865143326,0.34837878859216465;6.814489237545762,13.320920901944703,1.900661106831616"
