Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,11.002,16.253,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
36,drone_8,8.389,17.515,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
36,drone_9,9.602,15.216,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_0,10.074,15.725,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_1,9.224,16.906,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_2,9.899,16.696,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_3,9.620,16.114,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_4,7.363,17.390,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_5,8.975,17.751,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_6,9.643,14.656,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_7,10.882,16.413,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_8,8.226,17.569,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
37,drone_9,9.480,15.181,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_0,9.947,15.721,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_1,9.098,16.926,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_2,9.777,16.659,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_3,9.515,16.081,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_4,7.202,17.451,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_5,8.827,17.749,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_6,9.478,14.706,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_7,10.752,16.565,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_8,8.059,17.610,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
38,drone_9,9.357,15.216,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
39,drone_0,9.828,15.676,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
39,drone_1,8.978,16.883,4.852,17.754,"4.2022112054391885,4.851079936574285,0.4822345240710214;3.680731012836437,9.372487602659298,2.221735217671392;18.09436779172486,10.786870440483728,1.0982782739734351;2.1496954339960483,1.73247742794014,0.25587029739342493;17.101497328692002,12.646784134978208,1.958028739205408;9.881179145278868,6.856277004292499,1.3763413481183049;11.84916655595015,2.4950247946788044,0.96614212090434;0.6537323955121439,7.337201756138082,0.21055031304003538;5.020279111634947,13.645544064219244,0.7467864805342592;7.599334565073867,1.8150987628421351,1.2949020227179842;9.833946158868693,13.080468710397053,1.0413560262173995;12.754764860413,11.988022514595434,0.3721500981100009;12.939785556228,6.52238017951127,2.1355454884963794;0.44595210538549007,17.462899820724015,0.32115237467879676;13.227326758497856,6.6050491375876526,1.252148136822481;13.778909548653449,10.373541195980643,0.25948651840166637;12.66555362877497,9.95475790356118,1.14341281247909;6.7810429510142365,6.290351952720005,1.01167687136033;3.9096437543133904,10.652901589143527,0.3797425626886344;0.6819747790206427,15.143161471431547,0.22265726308818895;12.203111226898619,0.2502246606513244,0.20693096751957288"
