Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
678,drone_4,14.209,4.566,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
678,drone_5,13.661,5.214,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
679,drone_4,14.175,4.507,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
679,drone_5,13.585,5.296,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
680,drone_4,14.041,4.548,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
680,drone_5,13.465,5.419,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
681,drone_4,13.870,4.652,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
681,drone_5,13.294,5.438,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
682,drone_4,13.698,4.654,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
682,drone_5,13.223,5.556,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
683,drone_4,13.570,4.756,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
683,drone_5,13.203,5.575,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
684,drone_4,13.419,4.837,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
684,drone_5,13.283,5.493,10.610,13.325,"18.369341211576582,2.2530412248460383,0.7183948862229864;2.6999317224095374,18.2293810898843,0.319316520106755;5.854879808828846,14.664046874376059,0.8161652106637545;3.2950227788170903,13.282501645142556,0.9042233468676085;14.76445816161959,6.879069575958109,1.3284573748961743;15.484241203955452,15.89923848379382,1.0749590946066165;12.651193971636834,6.4075311699287525,0.31898941172035217;9.86897910117887,10.503611752900703,0.4834308611059325;5.557652936638398,2.270858079647517,0.37027531456070195;9.659605720920235,4.810836152996886,2.195327417379072;6.777581244614772,15.65978381719335,0.8936446729490157;18.77841608899863,14.60414745808641,0.4427625978915057;17.96352791039432,17.02398892410346,1.8508051490129884;14.833486830189656,7.5552671309966755,0.3096849072122266;1.7448650218193837,8.374975979461412,0.8304696642866058;5.862872270729319,2.2457486197746084,0.6812071251100735;13.688084576625108,7.077136935607633,0.6514985920800248;2.3382504181971395,4.431159894825956,2.1029349882888013;4.265856819212815,15.741403514487319,1.5524011213434468;6.211416410150193,2.8944294495310294,0.2188558081757202;11.292908537604614,8.984226655770035,1.6521684118934377;17.099395227954133,7.743134551499648,0.4185361293589574;11.299250560013363,4.757207280882363,1.0689456357110265;11.856141292731836,10.092397265832256,0.41680973190647547;17.137477396142692,6.684656217389654,1.3839739929714983;9.80265333271323,2.280607426010241,1.730449420954212;5.730069794757581,3.9308568114040296,0.7382759488729393;3.3718061574619935,14.018384613164832,1.3856846068169424;5.923696601303861,16.748620545000133,0.48564524144819077;10.866609414806199,8.002014131056827,0.4412158457972672;1.0375883083357844,7.0558337420788915,0.48386468085339895;3.880610295949258,10.407150064061506,0.9480923922671598;4.889373381126803,17.17292148608784,1.5213805241924327;14.89048510796657,18.247913267010226,0.4218475676698521;0.8690704451320588,4.486631586129278,0.2472128403844272;7.727650260754935,7.712087365300173,1.5967823418213105;15.26848701647667,16.66964145689235,2.076127844964076"
