Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_8,14.431,11.822,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
84,drone_1,2.164,8.576,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
84,drone_2,11.556,9.812,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
84,drone_3,-100.000,-100.000,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
84,drone_5,10.892,10.645,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
84,drone_8,14.241,11.884,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
85,drone_1,2.000,8.461,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
85,drone_2,11.626,9.909,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
85,drone_5,10.815,10.734,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
85,drone_8,14.066,11.982,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
86,drone_1,1.845,8.334,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
86,drone_2,11.595,10.107,11.345,12.861,"6.864315721220068,5.760527082216924,1.0803752931456707;18.40163955935982,15.917582444638821,0.8000942222092425;6.076611902919475,13.071505803159688,1.5295006633877124;12.479932916907776,18.541190288249506,0.4634490872342313;17.4366811507973,16.66125724317584,0.27971002704739223;18.260447195984163,16.758525853057133,0.6397232380933079;2.145745503944978,12.641698172506562,0.4624811128037885;14.390428098191952,16.287092081928876,0.23982816357418069;5.657485221156103,7.580519883148843,2.4136896631993565;11.388434616604464,5.453854136557039,0.45996590276028226;9.1411687102555,10.481510414303045,0.40305159444838856;14.840874853362779,4.11303821944186,0.2616921625612498;7.105576006308918,0.5096607371349168,0.32492337332709886;2.4411438841576882,10.168108975534455,0.4581149752092444;15.314257569077654,15.84519798284313,0.4467544316722676;15.263410881207019,14.734776734818709,1.6001121256353246;6.236065888906661,8.925485670894052,0.28948080700805434;8.410561014639805,3.7560200565262107,0.383123470387398;12.512688812967447,3.2591224122332054,1.721890316138654;18.62668593870081,13.75242014220372,1.1202965061531625;4.187775100392786,13.292487801660872,2.043201208368271;6.881883138332283,19.27272609946108,0.2546061664431991;7.886748457220256,10.481845212933552,1.334907584204874;13.53413962264,7.8866288164584475,1.2588289274278375;7.4287893978583845,10.83598568108929,1.1647376406368295;14.410816314476138,6.8720122725950095,0.3530777246042738;17.015043027699512,3.8612364913271673,2.249950047160196;2.8239609996159416,6.608764099738089,1.358277201935536;12.845337855508975,16.7709340674068,0.9013448227147338;15.74006193341711,16.854758409163914,0.9549392051872034;1.3061462402722432,14.518046040040083,0.6991498423517599;13.169633198883137,7.100289715738093,0.3666238375987696;3.3891137780552967,11.341506901069634,1.646318582882714;1.133028900078151,18.5748823184263,0.41587586882658767;14.859773563234253,9.152273357902605,1.2508462544754702;1.1263594512927395,3.0902147736137215,0.26406970517663575;4.518515086542296,14.864020914300658,0.31629943415361295;15.875153472569831,10.40790092940727,0.383688922861835;18.833450557442156,11.416255325071758,0.9022472974644962;7.279649390971849,2.815088674900768,0.30353889544555607;15.554450844634783,8.685809154005172,1.1427989165863481;7.454671365267082,6.126389557810181,0.9534971055119434"
