Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_2,16.850,7.365,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
93,drone_6,12.739,3.849,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
93,drone_8,14.915,7.291,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
94,drone_1,15.177,3.597,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
94,drone_2,16.996,7.229,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
94,drone_6,12.914,3.753,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
94,drone_8,14.791,7.134,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
95,drone_1,15.366,3.534,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
95,drone_2,17.141,7.091,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
95,drone_6,13.077,3.637,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
95,drone_8,14.772,6.935,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
96,drone_1,15.565,3.559,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
96,drone_2,17.272,6.940,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
96,drone_6,13.232,3.510,16.537,3.872,"16.050408218907357,15.932347109637197,2.439063114897729;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517;12.622306568551556,7.660082668576148,0.4546550029713514;10.867646813008479,12.144519693285504,0.35050317536688147;4.163344899296018,14.269692563048608,0.8364223827381809;19.448542216141547,14.467446154943877,0.46407940174137563;15.842088625815217,6.587423623994993,0.7493839036537039;2.0375919397489666,6.352959443010901,0.35762531897625915;3.629905671128564,2.859776721926213,1.750331102082877;12.143742914796405,7.1227064614652615,1.8703862467602375;4.929171239562979,9.850686539529619,1.1907680486592573;14.236644115779962,18.381182069654805,0.639369057568053;2.030924311834421,6.337671760184961,1.292883604648631;17.69810175863119,16.47560807478301,2.226115220763107;6.693480295982663,5.9283561759959715,0.7550555442832261;1.2596185807789413,8.899318708821454,0.4921305880816907;8.638131816714203,10.74221453151479,0.6482556636423019;14.418719074042652,10.373295609175878,0.34027259952041916;11.991920650708746,3.134874332569063,0.39825980116376314;7.754125118775992,6.478455730057745,1.0740247187130174;4.4530038274218775,3.6920645433699324,1.0683187077767482"
